0	Index      	 *	Score 	Summary	Detail	
1	31233 53234	 * 	324.64	橙3易伤3伤害1等级1雷电2攻速	19a易伤2雷电349伤害5时间6等级7核89攻速9序列升级
2	31221 53235	   	315.08	橙3易伤3伤害1等级1雷电2攻速	159易伤2雷电39a伤害45最后敌人59序列升级6等级7核89攻速
3	31232 53234	   	314.88	橙3易伤3伤害1等级1雷电2攻速	19a易伤2雷电349伤害5挖尘6等级7核89攻速9序列升级
4	31235 53235	 * 	313.06	橙2易伤3伤害2雷电1等级2攻速	19易伤29雷电34a伤害5挖青6等级7核89攻速9序列升级
5	54335 23121	 * 	312.31	橙橙2等级2矿等2攻速1暴击	1双倍秒伤28矿等3双倍矿4暴击58等级6额外掉落78攻速8序列升级9a核
6	31253 43333	 * 	311.19	橙3易伤2矿等1等级2伤害1雷电	18a易伤2雷电38伤害4技能点5时间68矿等7核8序列升级9等级
7	31233 53232	   	310.81	橙2易伤3伤害1等级1雷电2攻速	19易伤2雷电349伤害5时间6等级7核89攻速9序列升级a全技能
8	31166 53332	 * 	308.52	橙3易伤2等级2雷电1矿等	18a易伤28雷电3挖尘4矿等5技能68等级7核8序列升级9最后敌人
9	31235 53233	   	307.06	橙2易伤2雷电1等级2伤害2攻速	19易伤29雷电34伤害5挖青6等级7核89攻速9序列升级a赏金邻近
10	31166 53322	 * 	304.16	橙3雷电2等级2易伤1矿等	18易伤28a雷电3挖尘4矿等5技能68等级7核8序列升级9压碎对壮
11	31141 14412	   	303.32	橙3易伤2等级1雷电1矿等	157易伤2雷电3挖尘45等级5序列升级6赏金塔8时间9矿等a核
12	31233 53231	   	302.50	橙2易伤3伤害1等级1雷电2攻速	19易伤2雷电349伤害5时间6等级7核89攻速9序列升级a敌人爆炸
13	31233 53233	   	302.50	橙2易伤3伤害1等级1雷电2攻速	19易伤2雷电349伤害5时间6等级7核89攻速9序列升级a技能
14	31233 53235	   	302.50	橙2易伤3伤害1等级1雷电2攻速	19易伤2雷电349伤害5时间6等级7核89攻速9序列升级a基地爆炸
15	31233 53236	   	302.50	橙2易伤3伤害1等级1雷电2攻速	19易伤2雷电349伤害5时间6等级7核89攻速9序列升级a最后敌人
16	31254 43333	   	301.53	橙3易伤2矿等1等级2伤害1雷电	18a易伤2雷电38伤害4技能点5低血量敌人68矿等7核8序列升级9等级
17	31232 53232	   	301.05	橙2易伤3伤害1等级1雷电2攻速	19易伤2雷电349伤害5挖尘6等级7核89攻速9序列升级a全技能
18	31263 43343	 * 	300.18	橙2易伤2雷电2矿等1等级1伤害	18易伤28雷电3伤害4技能5时间68矿等7核8序列升级9全技能a等级
19	31433 43343	   	300.18	橙2易伤2雷电2矿等1等级1伤害	18易伤28雷电3技能4伤害5时间68矿等7核8序列升级9全技能a等级
20	31221 53231	   	299.43	橙3易伤1等级2伤害1雷电2攻速	159易伤2雷电39伤害45最后敌人59序列升级6等级7核89攻速a技能
21	31221 53232	   	299.43	橙3易伤1等级2伤害1雷电2攻速	159易伤2雷电39伤害45a最后敌人59序列升级6等级7核89攻速
22	31221 53236	   	299.43	橙3易伤1等级2伤害1雷电2攻速	159易伤2雷电39伤害45最后敌人59序列升级6等级7核89攻速a双倍矿
23	31221 53233	   	299.33	橙3易伤1等级2伤害1雷电2攻速	159易伤2雷电39伤害45最后敌人59序列升级6等级7核89攻速a掉矿
24	31221 53234	   	299.33	橙3易伤1等级2伤害1雷电2攻速	159易伤2雷电39伤害45最后敌人59序列升级6等级7核89攻速a挖尘
25	14253 43333	 * 	297.84	橙3易伤2雷电2矿等1等级1攻速	18雷电2攻速38a易伤4技能点5最后敌人68矿等7核8序列升级9等级
26	31265 33235	   	297.50	橙2易伤2雷电1等级2伤害2攻速	19易伤29雷电3a伤害4技能5随机矿6等级7核89攻速9序列升级
27	31435 33235	   	297.50	橙2易伤2雷电1等级2伤害2攻速	19易伤29雷电3技能4a伤害5随机矿6等级7核89攻速9序列升级
28	31621 53235	   	297.50	橙2易伤2雷电1等级2伤害2攻速	19易伤24雷电39基地爆炸5a伤害6等级7核89攻速9序列升级
29	31213 43343	   	297.46	橙2易伤2矿等1等级2伤害1雷电	18易伤2雷电38伤害4金币生成5时间68矿等7核8序列升级9全技能a等级
30	31243 43343	   	297.46	橙2易伤2矿等1等级2伤害1雷电	18易伤2雷电38伤害4策反5时间68矿等7核8序列升级9全技能a等级
31	31235 53231	   	297.40	橙2易伤2雷电1等级2伤害2攻速	19易伤29雷电34伤害5挖青6等级7核89攻速9序列升级a技能
32	31235 53232	   	297.40	橙2易伤2雷电1等级2伤害2攻速	19易伤29雷电34伤害5挖青6等级7核89攻速9序列升级a最后敌人
33	31235 53236	   	297.40	橙2易伤2雷电1等级2伤害2攻速	19易伤29雷电34伤害5挖青6等级7核89攻速9序列升级a双倍矿
34	31253 43343	   	297.36	橙2易伤2矿等1等级2伤害1雷电	18易伤2雷电38伤害4技能点5时间68矿等7核8序列升级9全技能a等级
35	31235 53234	   	297.30	橙2易伤2雷电1等级2伤害2攻速	19易伤29雷电34伤害5挖青6等级7核89攻速9序列升级a挖尘
36	31313 53635	   	296.71	橙2易伤3伤害2雷电1等级	19易伤29雷电3立即金币4技能5时间6等级7核89a伤害9序列升级
37	35111 11133	   	296.41	橙3易伤2等级1雷电1矿等	136易伤2双倍秒伤4全技能56等级6序列升级7敌人爆炸8矿等9雷电a核
38	52111 11133	   	296.41	橙3易伤2等级1雷电1矿等	1双倍秒伤236易伤4全技能56等级6序列升级7敌人爆炸8矿等9雷电a核
39	31166 53331	   	296.04	橙2易伤2等级2雷电1矿等	18易伤28雷电3挖尘4矿等5技能68等级7核8序列升级9最后敌人a赏金邻近
40	31166 53311	   	295.94	橙2易伤2等级2雷电1矿等	18易伤28雷电3挖尘4矿等5技能68等级7核8序列升级9技能点a时间
