0	Index      	 *	Score 	Summary	Detail	
1	12136 61411	 * 	286.30	紫橙2易伤2矿等2时间1攻速1全技能	1a时间29核3a矿等4全技能5激光对愈6攻速7a易伤8双倍秒伤a序列升级
2	65331 22324	 * 	284.91	橙橙1易伤2攻速3全技能1矿等	1赏金塔2易伤389全技能4矿等57攻速6a核
3	65331 24313	   	279.86	橙橙1易伤1矿等2全技能1暴击1攻速	1赏金塔2易伤38全技能4矿等5攻速69核7激光对绿a暴击
4	13188 33174	 * 	278.52	橙橙2易伤1伤害2时间	19时间2加一3多重对甲47易伤5挖青6伤害8a核
5	12521 62251	 * 	277.36	紫橙2易伤2伤害2时间1平台	17时间2a核38易伤47伤害5平台67金币生成7序列升级9额外掉落
6	12521 22251	   	277.16	紫橙2易伤2伤害2时间1平台	17时间2a核38易伤47伤害5平台67技能点7序列升级9额外掉落
7	23114 53251	 * 	275.45	橙橙3易伤1平台1策反	1等级2平台348易伤5策反6a核7低血量敌人9额外掉落
8	53634 33744	 * 	275.21	橙橙2伤害1易伤2暴击	1最后敌人2加一36暴击4易伤5赏金塔7a核89伤害
9	13314 33164	   	272.07	橙橙2易伤1伤害	1时间2加一39低血量敌人47易伤5导弹对绿6伤害8a核
10	12512 34533	 * 	270.64	紫橙3易伤3时间1暴击	147时间28核34a易伤4序列升级5挖尘6暴击9金币生成
11	13141 36534	   	269.90	橙橙2伤害1易伤2时间	19时间2加一39多重对甲48掉矿5易伤69伤害7a核9序列升级
12	13181 36534	   	269.90	橙橙2伤害1易伤2时间	19时间2加一39多重对甲4易伤58掉矿69伤害7a核9序列升级
13	13188 34174	   	269.90	橙橙2伤害1易伤2时间	19时间2加一3多重对甲4易伤5挖青67伤害8a核
14	53632 23744	   	268.89	橙橙2伤害1易伤1暴击	15最后敌人2加一3暴击4易伤6赏金塔7a核89伤害
15	65313 24313	   	268.64	橙橙1易伤1伤害2全技能1暴击	1赏金塔2易伤38全技能4伤害5掉矿69核7激光对绿a暴击
16	23234 53251	   	267.21	橙橙2易伤1攻速1平台	1等级2平台3攻速48易伤5立即金币6a核7低血量敌人9额外掉落
17	65331 24311	   	266.21	橙橙1易伤1矿等2全技能1攻速	1赏金塔2易伤38全技能4矿等5攻速69核7激光对绿a最后敌人
18	65331 24312	   	266.21	橙橙1易伤1矿等2全技能1攻速	1赏金塔2易伤38全技能4矿等5攻速69核7激光对绿a额外掉落
19	13242 37523	   	263.45	橙橙2伤害1易伤	1时间2加一3雷电4挖尘5易伤6低血量敌人79核8a伤害
20	13314 34164	   	263.45	橙橙2伤害1易伤	1时间2加一39低血量敌人4易伤5导弹对绿67伤害8a核
21	53634 13245	   	262.86	橙橙1易伤1暴击1攻速1全技能	1最后敌人2加一3暴击4易伤5赏金塔6全技能7a核8攻速9时间
22	13454 23124	   	262.64	橙橙2伤害1矿等1暴击	1时间2加一3随机矿49伤害5暴击6赏金邻近7a核8矿等
23	13854 23124	   	262.64	橙橙2伤害1矿等1暴击	1时间2加一3等级49伤害5暴击6赏金邻近7a核8矿等
24	52521 22251	   	262.30	紫橙2易伤2伤害1平台	17最后敌人2a核38易伤47伤害5平台67技能点7序列升级9额外掉落
25	23236 55333	   	260.87	橙橙1易伤1伤害1攻速1平台	17等级2平台3攻速4易伤5加一6狙击对毒89核a伤害
26	23236 57333	   	260.87	橙橙1易伤1伤害1攻速1平台	1等级2平台3攻速4易伤5加一6狙击对毒7立即金币89核a伤害
27	23236 68333	   	260.87	橙橙1易伤1伤害1攻速1平台	1等级2平台3攻速4易伤5加一6立即金币7散射对喷气89核a伤害
28	23236 88333	   	260.87	橙橙1易伤1伤害1攻速1平台	16等级2平台3攻速4易伤5加一7散射对喷气89核a伤害
29	13242 37528	   	259.51	橙橙1易伤1伤害1攻速	1时间2加一3雷电4挖尘5易伤6低血量敌人79核8伤害a攻速
30	63323 13264	   	258.97	橙橙1易伤1攻速1全技能1平台	1赏金塔2最后敌人3全技能4立即金币5平台6易伤7a核8攻速9时间
31	13184 72184	   	258.55	橙橙2易伤2时间	15时间2加一3多重对甲49易伤6技能7敌人爆炸8a核
32	13168 42184	   	258.45	橙橙2易伤2时间	14时间2加一34多重对甲4序列升级59易伤6核弹7敌人爆炸8a核
33	13184 42184	   	258.45	橙橙2易伤2时间	15时间2加一3多重对甲49易伤6核弹7敌人爆炸8a核
34	13184 45184	   	258.45	橙橙2易伤2时间	15时间2加一3多重对甲49易伤6核弹7基地爆炸8a核
35	13162 46184	   	258.35	橙橙2易伤2时间	14时间2加一34多重对甲4序列升级5挖尘6核弹79易伤8a核
36	13515 41174	   	258.31	橙橙2易伤2时间1策反	19时间2加一3最后敌人45易伤6策反7防空对甲8a核
37	52132 24225	   	258.00	紫橙1易伤1伤害1矿等1攻速1全技能	1最后敌人28核3矿等4全技能5攻速6雷电7时间9易伤a伤害
38	52216 32431	   	257.90	紫橙2易伤2矿等1全技能	18最后敌人2a核3全技能4多重对甲58矿等68易伤7额外掉落8序列升级9等级
39	52216 32421	   	257.80	紫橙2易伤2矿等1全技能	18最后敌人2a核3全技能4多重对甲58矿等68易伤7额外掉落8序列升级9掉矿
40	63323 13154	   	257.08	橙橙1易伤1伤害1全技能1平台	1赏金塔2最后敌人3全技能4立即金币5平台6易伤7a核8低血量敌人9伤害
41	12136 32431	   	257.04	紫橙2易伤1矿等2时间1全技能	18时间2a核3矿等4全技能58激光对愈68易伤7额外掉落8序列升级9等级
42	25341 13134	   	256.98	橙橙1易伤1伤害1全技能1平台	1等级2伤害3赏金塔4平台5易伤6全技能7a核8低血量敌人9掉矿
43	12136 32421	   	256.94	紫橙2易伤1矿等2时间1全技能	18时间2a核3矿等4全技能58激光对愈68易伤7额外掉落8序列升级9掉矿
44	25341 13334	   	256.88	橙橙1易伤1伤害1全技能1平台	1等级2伤害3赏金塔4平台5易伤6全技能7a核8掉矿9挖青
