0	Index      	 *	Score 	Summary	Detail	
16	32143 34216	 * 	190.63	紫3易伤2伤害1全技能1攻速	1最后敌人2核39a易伤45伤害6全技能7攻速8雷电
17	11221 36251	 * 	190.23	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反4掉矿5伤害6核79a易伤8暴击
18	21631 36251	   	190.23	橙3易伤1全技能1伤害1暴击1策反	1挖尘2全技能3金币生成4策反5伤害6核79a易伤8暴击
19	21221 36251	   	190.13	橙3易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反4掉矿5伤害6核79a易伤8暴击
20	32333 35323	 * 	189.88	紫3伤害2易伤2攻速1策反1时间	1a最后敌人2核3随机矿46攻速56a伤害6a序列升级7时间8策反9a易伤
21	14231 36251	   	189.73	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2金币生成3全技能4策反5伤害6核79a易伤8暴击
22	24231 36251	   	189.63	橙3易伤1全技能1伤害1暴击1策反	1挖尘2金币生成3全技能4策反5伤害6核79a易伤8暴击
23	31146 32214	   	188.70	橙2易伤2伤害1全技能1暴击2时间	1最后敌人25时间3a易伤49伤害6全技能7核8暴击
24	32143 33244	   	188.62	紫2易伤2伤害1全技能1暴击1时间	19最后敌人2核3a易伤45伤害6全技能7时间8暴击
25	32144 33214	   	188.62	紫2易伤2伤害1全技能1暴击1时间	15最后敌人2核3a易伤49伤害6全技能7时间8暴击
26	32146 31532	 * 	188.46	紫3伤害3策反1易伤2时间1攻速	19a最后敌人2核3易伤49a伤害57时间6攻速89a策反9a序列升级
27	61363 35231	 * 	187.81	橙5易伤1全技能1伤害	1平台23489易伤5伤害6全技能7核a低血量敌人
28	61363 35232	   	187.81	橙5易伤1全技能1伤害	1平台23489易伤5伤害6全技能7核a矿等
29	61363 35233	   	187.81	橙5易伤1全技能1伤害	1平台23489易伤5伤害6全技能7核a额外掉落
30	31344 41112	   	187.07	紫2易伤2伤害1全技能2时间1策反	1最后敌人25时间3核45伤害5序列升级6a易伤7策反8掉矿9全技能
31	31143 32212	   	186.76	橙3伤害1全技能1易伤1暴击2时间	1最后敌人2a时间3易伤459伤害6全技能7核8暴击
32	32143 33211	   	186.69	紫3伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤459伤害6全技能7时间8暴击a矿等
33	32143 33214	   	186.69	紫3伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤459伤害6全技能7时间8暴击a基地爆炸
34	32143 33213	   	186.59	紫3伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤459伤害6全技能7时间8暴击a掉矿
35	32143 33216	   	186.59	紫3伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤459伤害6全技能7时间8暴击a挖青
36	32143 34111	   	186.42	紫2易伤2伤害2全技能1攻速	1最后敌人2核3a易伤45伤害68全技能7攻速9金币生成
37	32143 34131	   	186.42	紫2易伤2伤害2全技能1攻速	1最后敌人2核3a易伤45伤害68全技能7攻速9矿等
38	42132 21534	 * 	185.98	橙3易伤3伤害2暴击	135掉矿236伤害36序列升级46a易伤79暴击8核
39	61363 35112	   	185.41	橙3易伤2伤害1全技能1时间	1平台234易伤59伤害6全技能7核8时间a额外掉落
40	61363 35111	   	185.31	橙3易伤2伤害1全技能1时间	1平台234易伤59伤害6全技能7核8时间a掉矿
41	61363 35113	   	185.31	橙3易伤2伤害1全技能1时间	1平台234易伤59伤害6全技能7核8时间a核弹
42	32143 31612	   	185.29	紫3伤害2易伤1全技能	1a最后敌人2核3a易伤458伤害6全技能7a掉矿9立即金币a序列升级
43	32142 43153	 * 	185.19	紫3伤害2易伤2暴击1攻速	17最后敌人2核3a易伤478伤害5额外掉落67暴击7序列升级9攻速
44	32143 34162	   	184.49	紫3伤害2全技能1易伤1攻速	1最后敌人2核3易伤459伤害68全技能7攻速a敌人爆炸
45	32143 34163	   	184.49	紫3伤害2全技能1易伤1攻速	1最后敌人2核3易伤459伤害68全技能7攻速a机枪对轻
46	32533 64123	   	184.39	紫3伤害2易伤1全技能	19a最后敌人2核39a防空对愈4低血量敌人5全技能68易伤79a伤害9a序列升级
47	32143 34161	   	184.39	紫3伤害2全技能1易伤1攻速	1最后敌人2核3易伤459伤害68全技能7攻速a挖青
48	32146 61112	   	184.07	紫2易伤2伤害1全技能1策反1时间	1最后敌人2核3a易伤46伤害5时间7策反8掉矿9全技能
49	32143 33615	   	184.04	紫3伤害1全技能1易伤1策反1时间	1最后敌人2核3易伤45a伤害6全技能7时间8策反9雷电
50	32143 33624	   	184.04	紫3伤害1全技能1易伤1策反1时间	1最后敌人2核3易伤45a伤害6全技能7时间8策反9平台
51	32142 43116	 * 	183.86	紫3伤害1全技能1易伤2暴击	17最后敌人2核3易伤478伤害5额外掉落67暴击7序列升级9雷电a全技能
52	11216 42216	 * 	183.73	橙2全技能2伤害1易伤1暴击1策反	1基地爆炸25全技能3策反4易伤6低血量敌人7核8暴击9a伤害
53	32143 32214	   	183.69	紫3伤害2易伤1全技能	1最后敌人2核39易伤45a伤害6全技能7随机矿8雷电
54	32143 32216	   	183.69	紫3易伤2伤害1全技能	1最后敌人2核39a易伤45伤害6全技能7随机矿8雷电
55	32143 36532	   	183.69	紫3伤害2易伤1全技能	189最后敌人2核37易伤45a伤害6全技能
56	11216 62216	   	183.63	橙2全技能2伤害1易伤1暴击1策反	1基地爆炸25全技能3策反4易伤6挖尘7核8暴击9a伤害
57	21216 42216	   	183.63	橙2全技能2伤害1易伤1暴击1策反	1挖尘25全技能3策反4易伤6低血量敌人7核8暴击9a伤害
58	32143 31622	   	183.59	紫3伤害2易伤1全技能	1最后敌人2核3a易伤458伤害6全技能7掉矿9平台
59	32143 31652	   	183.59	紫3伤害2易伤1全技能	1a最后敌人2核3a易伤458伤害6全技能79a掉矿a序列升级
60	32143 31214	   	183.59	紫3伤害2易伤1全技能	1最后敌人2核39易伤45a伤害6全技能7掉矿8雷电
61	32143 31216	   	183.59	紫3易伤2伤害1全技能	1最后敌人2核39a易伤45伤害6全技能7掉矿8雷电
62	32143 36611	   	183.59	紫3易伤2伤害1全技能	1最后敌人2核37a易伤45伤害6全技能8等级9金币生成
63	32143 36631	   	183.59	紫3易伤2伤害1全技能	1最后敌人2核37a易伤45伤害6全技能8等级9矿等
64	51513 16112	 * 	183.58	橙3易伤1全技能1伤害2暴击1时间	17暴击27等级3时间4矿等5全技能678易伤7序列升级9核a伤害
65	31343 32131	   	183.57	紫3伤害2易伤1暴击2时间	1最后敌人26时间3核456伤害6序列升级7a易伤8立即金币9暴击
66	31344 62131	   	183.57	紫3伤害2易伤1暴击2时间	1最后敌人25时间3核456伤害5序列升级7a易伤8立即金币9暴击
67	31143 32244	   	183.40	橙2易伤2伤害1全技能1暴击1时间	19最后敌人2时间3a易伤45伤害6全技能7核8暴击
68	31144 32214	   	183.40	橙2易伤2伤害1全技能1暴击1时间	15最后敌人2时间3a易伤49伤害6全技能7核8暴击
69	11213 33243	   	183.13	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反468易伤5暴击7最后敌人9核a伤害
70	32143 43532	   	183.09	紫3伤害2易伤1全技能	189最后敌人2核36易伤45a伤害7全技能
71	21213 33243	   	183.03	橙3易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反468易伤5暴击7最后敌人9核a伤害
72	32143 43611	   	182.99	紫3易伤2伤害1全技能	1最后敌人2核36a易伤45伤害7全技能8等级9金币生成
73	32143 43631	   	182.99	紫3易伤2伤害1全技能	1最后敌人2核36a易伤45伤害7全技能8等级9矿等
74	32145 12115	   	182.84	紫3伤害2易伤1全技能1卖塔	1最后敌人2核3a易伤489伤害5卖塔6低血量敌人7全技能
75	32145 12314	   	182.84	紫3易伤2伤害1全技能1卖塔	1最后敌人2核38a易伤49伤害5卖塔6低血量敌人7全技能
76	32533 64121	   	182.28	紫2易伤2伤害1全技能1暴击	19最后敌人2核39防空对愈4低血量敌人5全技能68易伤79伤害9序列升级a暴击
77	61363 35222	   	181.92	橙4易伤1全技能1伤害1时间	1平台2348易伤5伤害6全技能7核9时间a额外掉落
78	61363 35221	   	181.82	橙4易伤1全技能1伤害1时间	1平台2348易伤5伤害6全技能7核9时间a掉矿
79	61363 35223	   	181.82	橙4易伤1全技能1伤害1时间	1平台2348易伤5伤害6全技能7核9时间a核弹
80	11122 46216	 * 	181.75	紫2全技能2伤害1易伤1暴击1策反	1基地爆炸23全技能4策反5核6低血量敌人7易伤8暴击9a伤害
81	31343 41112	   	181.67	紫2易伤2伤害1全技能1策反1时间	1最后敌人2时间3核45伤害6a易伤7策反8掉矿9全技能
82	31343 32324	   	181.67	紫3伤害2易伤1暴击2时间	1最后敌人26时间3核456伤害6序列升级7a易伤8平台9暴击
83	11122 66216	   	181.65	紫2全技能2伤害1易伤1暴击1策反	1基地爆炸23全技能4策反5核6挖尘7暴击8易伤9a伤害
84	11221 33211	   	181.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2全技能3策反4掉矿59伤害6核7时间8暴击a易伤
85	21631 33211	   	181.52	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3金币生成4策反59伤害6核7时间8暴击a易伤
86	31143 32211	   	181.47	橙3伤害1全技能1易伤1暴击1时间	1最后敌人2时间3易伤459伤害6全技能7核8暴击a矿等
87	31143 32214	   	181.47	橙3伤害1全技能1易伤1暴击1时间	1最后敌人2时间3易伤459伤害6全技能7核8暴击a基地爆炸
88	21221 33211	   	181.42	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3策反4掉矿59伤害6核7时间8暴击a易伤
89	21261 33214	   	181.42	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3策反4等级59伤害6核7时间8暴击a易伤
90	31143 32213	   	181.37	橙3伤害1全技能1易伤1暴击1时间	1最后敌人2时间3易伤459伤害6全技能7核8暴击a掉矿
91	31143 32216	   	181.37	橙3伤害1全技能1易伤1暴击1时间	1最后敌人2时间3易伤459伤害6全技能7核8暴击a挖青
92	32143 41431	   	181.09	紫3易伤2伤害1全技能	1最后敌人2核368易伤45伤害7掉矿9核弹a全技能
93	14231 33211	   	181.02	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2金币生成3全技能4策反59伤害6核7时间8暴击a易伤
94	32333 33556	 * 	180.98	紫2易伤2伤害1全技能2攻速	1最后敌人2核3随机矿46攻速56伤害6序列升级7全技能8激光对绿9a易伤
95	24231 33211	   	180.92	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘2金币生成3全技能4策反59伤害6核7时间8暴击a易伤
96	32143 66312	   	180.88	紫3易伤3伤害1攻速	17最后敌人2核39a易伤457伤害67敌人爆炸7序列升级8攻速
97	11362 32162	   	180.87	橙3易伤2伤害1全技能	1a基地爆炸2全技能3低血量敌人48a易伤5挖尘6掉矿7核9a伤害a序列升级
98	46231 33211	   	180.82	橙2伤害1全技能1易伤1暴击1策反1时间	1掉矿2挖尘3全技能4策反59伤害6核7时间8暴击a易伤
99	21365 32162	   	180.77	橙3易伤2伤害1全技能	1a挖尘2全技能3低血量敌人48a易伤5基地爆炸6掉矿7核9a伤害a序列升级
100	21461 32162	   	180.77	橙3易伤2伤害1全技能	1a挖尘2全技能3基地爆炸48a易伤5低血量敌人6掉矿7核9a伤害a序列升级
101	11213 36116	   	180.73	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反468易伤5暴击7伤害9随机矿a核
102	21213 36116	   	180.63	橙3易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反468易伤5暴击7伤害9随机矿a核
103	11213 36166	   	180.63	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反468易伤5暴击7伤害9掉矿a核
104	21213 36166	   	180.53	橙3易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反468易伤5暴击7伤害9掉矿a核
105	32623 31422	   	180.22	紫2易伤2伤害1全技能2时间1卖塔	148最后敌人2核3卖塔58伤害6全技能78时间8序列升级9a易伤
106	43441 33211	   	180.22	橙2伤害1全技能1易伤1暴击1策反1时间	1掉矿2策反3挖尘4全技能59伤害6核7时间8暴击a易伤
107	61613 31252	 * 	180.16	橙3伤害2易伤2攻速1暴击	19平台2a易伤3挖青4暴击58a伤害6a攻速7核a序列升级
108	32143 33626	   	179.83	紫2伤害2全技能1易伤1策反1时间	1最后敌人2核3易伤45伤害6a全技能7时间8策反9平台
109	11213 31143	   	179.71	橙2易伤1全技能1伤害1暴击2时间1策反	1基地爆炸2全技能3策反46易伤5暴击78时间9核a伤害
110	11213 62143	   	179.71	橙2易伤1全技能1伤害1暴击2时间1策反	1基地爆炸2全技能3策反47易伤5暴击68时间9核a伤害
111	42132 21513	   	179.67	橙3易伤3伤害1暴击	135掉矿236伤害36序列升级46a易伤7暴击8核9额外掉落
112	11141 12214	   	179.66	橙2全技能2伤害1易伤1暴击1时间	1基地爆炸23全技能4最后敌人59伤害6时间7核8暴击a易伤
113	11311 12214	   	179.66	橙2全技能2伤害1易伤1暴击1时间	1基地爆炸24全技能3低血量敌人59伤害6时间7核8暴击a易伤
114	21213 31143	   	179.61	橙2易伤1全技能1伤害1暴击2时间1策反	1挖尘2全技能3策反46易伤5暴击78时间9核a伤害
115	11111 12214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1基地爆炸23全技能4挖尘59伤害6时间7核8暴击a易伤
116	11151 12214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1基地爆炸23全技能4挖青59伤害6时间7核8暴击a易伤
117	21121 32214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘23全技能4时间59伤害6最后敌人7核8暴击a易伤
118	21121 42214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘23全技能4时间59伤害6低血量敌人7核8暴击a易伤
119	21141 12214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘23全技能4最后敌人59伤害6时间7核8暴击a易伤
120	21161 12214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘23全技能4基地爆炸59伤害6时间7核8暴击a易伤
121	21311 12214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘24全技能3低血量敌人59伤害6时间7核8暴击a易伤
122	21411 12214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘24全技能3基地爆炸59伤害6时间7核8暴击a易伤
123	32143 32111	   	179.48	紫2易伤2伤害2全技能	1最后敌人2核3a易伤45伤害68全技能7随机矿9金币生成
124	32143 32131	   	179.48	紫2易伤2伤害2全技能	1最后敌人2核3a易伤45伤害68全技能7随机矿9矿等
125	21121 22214	   	179.46	橙2全技能2伤害1易伤1暴击1时间	1挖尘23全技能4时间59伤害6挖青7核8暴击a易伤
126	21151 12214	   	179.46	橙2全技能2伤害1易伤1暴击1时间	1挖尘23全技能4挖青59伤害6时间7核8暴击a易伤
127	32143 31131	   	179.38	紫2易伤2伤害2全技能	1最后敌人2核3a易伤45伤害68全技能7掉矿9矿等
128	11215 15243	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2全技能3策反49易伤5敌人爆炸6时间7核8暴击a伤害
129	21215 12243	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1挖尘2全技能3策反49易伤5敌人爆炸6时间7核8暴击a伤害
130	32143 36231	   	179.04	紫2易伤2伤害1全技能1策反	1a最后敌人2核37易伤45伤害6全技能8低血量敌人9策反
131	32143 36232	   	179.04	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤45伤害6全技能8低血量敌人9策反a额外掉落
132	32143 36233	   	179.04	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤45伤害6全技能8低血量敌人9策反a雷电
133	32143 36234	   	179.04	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤45伤害6全技能8低血量敌人9策反a随机矿
134	31343 32643	   	179.02	紫3伤害2易伤2时间1策反	1最后敌人26时间3核456伤害6序列升级79易伤8低血量敌人a策反
135	32143 36235	   	178.94	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤45伤害6全技能8低血量敌人9策反a挖尘
136	31344 33423	 * 	178.87	紫3伤害2易伤3时间1攻速	1最后敌人256时间3核456伤害56序列升级7双倍矿8a易伤9攻速
137	42233 11312	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1掉矿25伤害3策反4攻速6a易伤7核8机枪对轻9全技能
138	31143 32615	   	178.82	橙3伤害1全技能1易伤1策反1时间	1最后敌人2时间3易伤45a伤害6全技能7核8策反9雷电
139	31143 32624	   	178.82	橙3伤害1全技能1易伤1策反1时间	1最后敌人2时间3易伤45a伤害6全技能7核8策反9平台
140	31343 33423	   	178.77	紫3伤害2易伤3时间1攻速	1最后敌人267时间3核456伤害6序列升级8a易伤9攻速
141	56173 44112	   	178.77	橙2易伤2伤害1全技能1暴击	1暴击2加一3挖尘47易伤59伤害6核8全技能a立即金币
142	32143 45121	   	178.67	紫3易伤2伤害1暴击1时间	1最后敌人2核36a易伤45伤害7时间8暴击9金币生成
143	32142 43161	   	178.60	紫3伤害1易伤2暴击1策反1攻速	17最后敌人2核3易伤478伤害5额外掉落67暴击7序列升级9策反a攻速
144	11221 36412	 * 	178.53	橙2易伤1全技能1伤害2策反2攻速	1基地爆炸2全技能3a策反4掉矿5伤害6核7a易伤8最后敌人9a攻速a序列升级
145	11221 36462	   	178.52	橙2易伤2伤害1全技能1策反	1基地爆炸2全技能3策反4掉矿59伤害6核7a易伤8最后敌人
146	32143 43231	   	178.44	紫2易伤2伤害1全技能1策反	1a最后敌人2核36易伤45伤害7全技能8低血量敌人9策反
147	32143 43232	   	178.44	紫2易伤2伤害1全技能1策反	1最后敌人2核36易伤45伤害7全技能8低血量敌人9策反a额外掉落
148	32143 43233	   	178.44	紫2易伤2伤害1全技能1策反	1最后敌人2核36易伤45伤害7全技能8低血量敌人9策反a雷电
149	32143 43234	   	178.44	紫2易伤2伤害1全技能1策反	1最后敌人2核36易伤45伤害7全技能8低血量敌人9策反a随机矿
150	21221 36412	   	178.43	橙2易伤1全技能1伤害2策反2攻速	1挖尘2全技能3a策反4掉矿5伤害6核7a易伤8最后敌人9a攻速a序列升级
151	21261 36412	   	178.43	橙2易伤1全技能1伤害2策反2攻速	1挖尘2全技能3a策反4等级5伤害6核7a易伤8最后敌人9a攻速a序列升级
152	11221 36162	   	178.42	橙2易伤2伤害1全技能1策反	1基地爆炸2全技能3策反4掉矿59伤害6核7a易伤8挖尘
153	21221 36462	   	178.42	橙2易伤2伤害1全技能1策反	1挖尘2全技能3策反4掉矿59伤害6核7a易伤8最后敌人
154	31343 46132	   	178.38	紫3伤害2易伤1暴击1时间	17最后敌人2时间3核457伤害67易伤7序列升级8立即金币9暴击a金币生成
155	31343 46133	   	178.38	紫3伤害2易伤1暴击1时间	17最后敌人2时间3核457伤害67易伤7序列升级8立即金币9暴击a低血量敌人
156	11216 12213	   	178.37	橙2全技能1易伤1伤害1暴击2时间1策反	1基地爆炸25全技能3策反4易伤6a时间7核8暴击9伤害
157	32143 43235	   	178.34	紫2易伤2伤害1全技能1策反	1最后敌人2核36易伤45伤害7全技能8低血量敌人9策反a挖尘
158	32623 31421	   	178.29	紫3伤害1全技能1易伤2时间1卖塔	148最后敌人2核3卖塔58a伤害6全技能78时间8序列升级9易伤
159	21216 12215	   	178.27	橙2全技能1易伤1伤害1暴击2时间1策反	1挖尘25全技能3策反4易伤6a时间7核8暴击9伤害
160	42233 11421	   	178.26	橙2易伤2伤害1全技能1策反1攻速	1掉矿25伤害3策反4攻速68易伤7核9矿等a全技能
161	31343 62131	   	178.18	紫3伤害2易伤1暴击1时间	1最后敌人2时间3核456伤害7a易伤8立即金币9暴击
162	42233 11461	   	178.16	橙2易伤2伤害1全技能1策反1攻速	1掉矿25伤害3策反4攻速68易伤7核9核弹a全技能
163	11122 14344	   	178.04	紫2全技能1易伤1伤害1暴击1策反1攻速1时间	1基地爆炸23全技能4策反5核6时间7攻速8伤害9暴击a易伤
164	32143 33516	   	177.97	紫2伤害1全技能1易伤1暴击1攻速1时间	1最后敌人2核3易伤45伤害6全技能7时间8低血量敌人9攻速a暴击
165	31343 45112	   	177.61	紫2易伤2伤害1全技能1时间1攻速	1最后敌人2时间3核45伤害6a易伤7攻速8掉矿9全技能
166	31344 31121	 * 	177.55	紫3伤害1全技能1易伤3时间	1最后敌人256时间3核456伤害56序列升级7雷电8矿等9易伤a全技能
167	31344 31321	   	177.55	紫3伤害1全技能1易伤3时间	1最后敌人256时间3核456伤害56序列升级7雷电8金币生成9易伤a全技能
168	32143 32162	   	177.55	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7随机矿a敌人爆炸
169	32143 32163	   	177.55	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7随机矿a机枪对轻
170	32143 32164	   	177.55	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7a随机矿
171	32143 32166	   	177.55	紫3伤害2全技能1易伤	1a最后敌人2核3易伤459伤害68全技能7随机矿
172	32145 62112	   	177.49	紫3伤害1全技能1易伤2时间1卖塔	1最后敌人2核3易伤489伤害5卖塔6a时间7全技能
173	56173 44113	   	177.46	橙2易伤2伤害1全技能1暴击	1暴击2加一3挖尘47易伤59伤害6核8全技能a最后敌人
174	31344 31621	   	177.45	紫3伤害1全技能1易伤3时间	1最后敌人256时间3核456伤害56序列升级7雷电8掉矿9易伤a全技能
175	31344 32135	   	177.45	紫3伤害1全技能1易伤3时间	1最后敌人256时间3核456伤害56序列升级7平台8掉矿9易伤a全技能
176	32143 31161	   	177.45	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7掉矿a双倍矿
177	32143 31163	   	177.45	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7掉矿a雷电
178	32143 31164	   	177.45	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7掉矿a随机矿
179	32143 31165	   	177.45	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7掉矿a低血量敌人
180	32143 31626	   	177.45	紫3伤害2全技能1易伤	1最后敌人2核3易伤458伤害6a全技能7掉矿9平台
181	32143 32161	   	177.45	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7随机矿a挖青
182	31343 23553	   	177.37	紫2易伤2伤害1全技能2时间	16a最后敌人2a时间3核45伤害7全技能8激光对绿9a易伤a序列升级
183	56173 44111	   	177.36	橙2易伤2伤害1全技能1暴击	1暴击2加一3挖尘47易伤59伤害6核8全技能a掉矿
184	32143 45334	   	177.35	紫3伤害2易伤2时间1攻速	19最后敌人2核36易伤459伤害79时间8加一9序列升级a攻速
185	32146 52234	   	177.35	紫3伤害2易伤2时间1攻速	19最后敌人2核37易伤489伤害59时间6加一9序列升级a攻速
186	32143 31166	   	177.35	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7a掉矿
187	54313 11112	   	177.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2金币生成368易伤4矿等5全技能7时间9核a伤害
188	42132 21533	   	177.27	橙3伤害2易伤2暴击1时间	135掉矿236伤害36序列升级46易伤79暴击8核a时间
189	42132 21535	   	177.27	橙3伤害2易伤2暴击1攻速	135掉矿236伤害36序列升级46易伤79暴击8核a攻速
190	11213 22244	 * 	177.17	橙4易伤1全技能1暴击1策反	1基地爆炸2全技能3策反478a易伤5暴击6敌人爆炸9核
191	11213 33244	   	177.17	橙4易伤1全技能1暴击1策反	1基地爆炸2全技能3策反468a易伤5暴击7最后敌人9核
192	32333 33244	 * 	177.15	紫2伤害1全技能1易伤2攻速1暴击	1最后敌人2核3随机矿46攻速56伤害6序列升级7全技能8低血量敌人9暴击a易伤
193	32143 13112	   	177.14	紫2易伤2伤害1全技能1策反	1最后敌人2核3a易伤45伤害6策反7敌人爆炸8掉矿9全技能
194	32143 15112	   	177.14	紫2易伤2伤害1全技能1策反	1最后敌人2核3a易伤45伤害6策反7低血量敌人8掉矿9全技能
195	32143 21112	   	177.14	紫2易伤2伤害1全技能1策反	1最后敌人2核3a易伤45伤害6低血量敌人7策反8掉矿9全技能
196	32143 61112	   	177.14	紫2易伤2伤害1全技能1策反	1最后敌人2核3a易伤45伤害6敌人爆炸7策反8掉矿9全技能
197	21213 33244	   	177.07	橙4易伤1全技能1暴击1策反	1挖尘2全技能3策反468a易伤5暴击7最后敌人9核
198	31343 32136	   	176.99	紫3伤害1易伤1暴击2时间1策反	1最后敌人26时间3核456伤害6序列升级7易伤8立即金币9暴击a策反
199	32352 13161	 * 	176.95	紫3易伤2全技能1伤害	1最后敌人2核3随机矿4矿等56a易伤78全技能9伤害
200	51623 11336	   	176.70	橙2易伤2伤害1全技能1暴击1攻速	1暴击2等级3最后敌人48伤害5全技能69易伤7攻速a核
201	51613 16112	   	176.64	橙3易伤1全技能1伤害2暴击	17暴击27等级3最后敌人4矿等5全技能678易伤7序列升级9核a伤害
202	11221 36442	   	176.58	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能3策反4掉矿5伤害6核79a易伤8最后敌人
203	11221 36142	   	176.48	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能3策反4掉矿5伤害6核79a易伤8挖尘
204	21221 36442	   	176.48	橙3易伤1全技能1伤害1策反	1挖尘2全技能3策反4掉矿5伤害6核79a易伤8最后敌人
205	31343 46321	   	176.47	紫3伤害2易伤1暴击1时间	17最后敌人2时间3核457伤害67易伤7序列升级8平台9暴击a雷电
206	31343 46322	   	176.47	紫3伤害2易伤1暴击1时间	17最后敌人2时间3核457伤害67易伤7序列升级8平台9暴击a随机矿
207	31343 46323	   	176.47	紫3伤害2易伤1暴击1时间	17最后敌人2时间3核457伤害67易伤7序列升级8平台9暴击a基地爆炸
