0	Index      	 *	Score 	Summary	Detail	
40	11513 21356	   	192.37	橙2易伤2伤害1全技能1暴击1策反	19易伤2全技能3策反49掉矿5随机矿6立即金币7核89伤害9序列升级a暴击
41	11543 21353	 * 	192.09	橙2易伤1全技能1伤害2喷火对愈2策反1攻速	1a易伤2全技能3a策反4攻速5随机矿6立即金币7核8伤害9a喷火对愈a序列升级
42	11513 51353	   	191.87	橙3伤害2易伤1全技能1策反	19易伤2全技能3策反49掉矿56随机矿7核89a伤害9序列升级
43	13423 12616	   	190.94	紫3易伤2全技能1伤害1暴击1时间	147易伤2暴击3伤害5核6a全技能8敌人爆炸9时间
44	15213 16211	   	190.52	橙3伤害2易伤1全技能3时间	18易伤278伤害3最后敌人4雷电5全技能68a时间8序列升级9核
45	13423 14336	   	190.34	紫3易伤2伤害1全技能1暴击	14a易伤2暴击3a伤害5核6全技能7雷电8金币生成9a最后敌人a序列升级
46	15213 36216	   	190.32	橙3易伤3伤害1全技能	18a易伤278伤害3最后敌人4a雷电5全技能68a敌人爆炸8a序列升级9核
47	62423 35332	   	190.24	橙2易伤2伤害1全技能1暴击1时间1攻速	1暴击2时间38伤害49易伤5攻速6核7防空对愈a全技能
48	13423 13136	   	190.24	紫3易伤2伤害1全技能1暴击	14a易伤2暴击3a伤害5核6全技能7掉矿8雷电9a最后敌人a序列升级
49	13423 13146	   	190.24	紫3易伤2伤害1全技能1暴击	14a易伤2暴击3a伤害5核6全技能7掉矿8雷电9a敌人爆炸a序列升级
50	13423 13166	   	190.24	紫3易伤2伤害1全技能1暴击	14a易伤2暴击3a伤害5核6全技能7掉矿8雷电9a低血量敌人a序列升级
51	13442 32352	   	190.21	橙2易伤2伤害1全技能1暴击2攻速	19易伤2暴击39伤害47攻速5低血量敌人6核89敌人爆炸9序列升级a全技能
52	13442 33152	   	190.21	橙2易伤2伤害1全技能1暴击2攻速	19易伤2暴击39伤害48攻速5低血量敌人6核79敌人爆炸9序列升级a全技能
53	13433 33255	   	190.15	橙4易伤2伤害1暴击1攻速	189a易伤2暴击39伤害4最后敌人5攻速6核79敌人爆炸9序列升级
54	13423 12221	   	190.14	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8额外掉落a基地爆炸
55	13423 12223	   	190.14	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8额外掉落a最后敌人
56	13423 12226	   	190.14	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8额外掉落a金币生成
57	13423 12331	   	190.14	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8a金币生成
58	13423 12333	   	190.14	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8金币生成a最后敌人
59	13423 12334	   	190.14	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8金币生成a矿等
60	15213 36215	   	190.12	橙3易伤3伤害1全技能	18a易伤278伤害3最后敌人4雷电5全技能68敌人爆炸8序列升级9核
61	13423 12225	   	190.04	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8额外掉落a加一
62	13423 12335	   	190.04	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8金币生成a掉矿
63	13423 12336	   	190.04	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8金币生成a挖尘
64	13423 12531	   	190.04	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8掉矿a金币生成
65	13423 12533	   	190.04	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8掉矿a低血量敌人
66	13423 12534	   	190.04	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8掉矿a矿等
67	13442 32252	   	190.01	橙2易伤2伤害1全技能2攻速1暴击	19易伤2暴击39伤害47攻速5低血量敌人6核89挖尘9序列升级a全技能
68	13423 12532	   	189.94	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6全技能8a掉矿
69	15213 26335	 * 	188.98	橙3伤害2全技能1易伤1暴击	1易伤279伤害3最后敌人4雷电5a全技能6核8暴击
70	11551 21353	   	188.12	橙2易伤1全技能1伤害2喷火对愈2策反	1a易伤2全技能3a策反46立即金币5敌人爆炸7核8伤害9a喷火对愈a序列升级
71	11111 16352	   	188.01	橙3易伤2伤害1全技能1时间	149易伤2全技能3敌人爆炸569金币生成7核89伤害9序列升级a时间
72	15213 16212	   	188.00	橙3伤害2易伤1全技能2时间	18易伤278伤害3最后敌人4雷电5全技能68时间8序列升级9核a立即金币
73	11411 61353	   	187.91	橙3伤害2易伤1全技能1攻速	19易伤2全技能359金币生成4掉矿6攻速7核89a伤害9序列升级
74	11153 26353	   	187.88	橙2易伤2伤害1全技能2喷火对愈	1a易伤2全技能34敌人爆炸5随机矿6立即金币7核8a伤害9a喷火对愈a序列升级
75	13423 61352	   	187.84	紫3易伤2伤害1全技能1暴击	149易伤2暴击39伤害5核6随机矿7挖青89敌人爆炸9序列升级a全技能
76	15111 62612	   	187.77	橙4易伤2伤害1全技能	1367易伤26伤害4随机矿5加一6序列升级8核9敌人爆炸a全技能
77	13423 62325	   	187.74	紫3易伤2伤害1全技能1暴击	147易伤2暴击39伤害5核6随机矿8平台a全技能
78	13423 61252	   	187.64	紫3易伤2伤害1全技能1暴击	149易伤2暴击39伤害5核6随机矿7挖青89挖尘9序列升级a全技能
79	16311 16352	   	187.41	橙3易伤2伤害1全技能1时间	149易伤2敌人爆炸3全技能569金币生成7核89伤害9序列升级a时间
80	11541 11353	   	187.21	橙2易伤2伤害1全技能2策反1攻速	19易伤2全技能39策反4攻速56金币生成7核89伤害9序列升级a矿等
81	15111 62641	 * 	187.16	橙4易伤3伤害1时间	1367易伤269伤害4随机矿5加一6序列升级8核a时间
82	11541 11351	   	187.11	橙2易伤2伤害1全技能2策反1攻速	19易伤2全技能39策反4攻速56金币生成7核89伤害9序列升级a掉矿
83	11511 11355	   	187.11	橙2易伤2伤害1全技能2策反1时间	19易伤2全技能39策反4掉矿56金币生成7核89伤害9序列升级a时间
84	11511 21355	   	187.01	橙2易伤2伤害1全技能2策反1时间	19易伤2全技能39策反46掉矿5金币生成7核89伤害9序列升级a时间
85	13221 33363	   	186.92	橙2易伤2伤害1全技能2暴击1时间	19易伤29暴击3低血量敌人45矿等69伤害7全技能8核9序列升级a时间
86	13224 33363	   	186.92	橙2易伤2伤害1全技能2暴击1时间	19易伤29暴击35低血量敌人4矿等69伤害7全技能8核9序列升级a时间
87	13214 33363	   	186.82	橙2易伤2伤害1全技能2暴击1时间	19易伤29暴击35低血量敌人4等级69伤害7全技能8核9序列升级a时间
88	13423 12321	   	186.65	紫4易伤1全技能1伤害1暴击	1479易伤2暴击3伤害5核6全技能8a金币生成
89	13423 12323	   	186.65	紫4易伤1全技能1伤害1暴击	1479易伤2暴击3伤害5核6全技能8金币生成a最后敌人
90	13423 12324	   	186.65	紫4易伤1全技能1伤害1暴击	1479易伤2暴击3伤害5核6全技能8金币生成a矿等
91	14523 12331	   	186.65	紫4易伤1全技能1伤害1暴击	147a易伤2随机矿3暴击5核6全技能8金币生成9伤害
92	15213 16213	   	186.60	橙3伤害2易伤1全技能2时间	18易伤278伤害3最后敌人4雷电5全技能68时间8序列升级9核a掉矿
93	13423 12325	   	186.55	紫4易伤1全技能1伤害1暴击	1479易伤2暴击3伤害5核6全技能8金币生成a掉矿
94	13423 12326	   	186.55	紫4易伤1全技能1伤害1暴击	1479易伤2暴击3伤害5核6全技能8金币生成a挖尘
95	13423 12361	   	186.55	紫4易伤1全技能1伤害1暴击	147a易伤2暴击3伤害5核6全技能8金币生成9等级
96	13423 12414	   	186.55	紫4易伤1全技能1伤害1暴击	147a易伤2暴击3伤害5核6全技能8加农对直升9基地爆炸
97	13423 12436	   	186.55	紫4易伤1全技能1伤害1暴击	147a易伤2暴击3伤害5核6全技能8加农对直升9平台
98	13423 12521	   	186.55	紫4易伤1全技能1伤害1暴击	1479易伤2暴击3伤害5核6全技能8掉矿a金币生成
99	13423 12523	   	186.55	紫4易伤1全技能1伤害1暴击	1479易伤2暴击3伤害5核6全技能8掉矿a低血量敌人
100	13423 12524	   	186.55	紫4易伤1全技能1伤害1暴击	1479易伤2暴击3伤害5核6全技能8掉矿a矿等
101	14523 12531	   	186.55	紫4易伤1全技能1伤害1暴击	147a易伤2随机矿3暴击5核6全技能8掉矿9伤害
102	11313 52254	   	186.51	橙4易伤1全技能1暴击1策反1攻速	145a易伤2全技能3暴击6攻速7基地爆炸8核9策反
103	13423 12424	   	186.45	紫4易伤1全技能1伤害1暴击	147a易伤2暴击3伤害5核6全技能8加农对直升9挖尘
104	13423 12522	   	186.45	紫4易伤1全技能1伤害1暴击	1479易伤2暴击3伤害5核6全技能8a掉矿
105	13423 12561	   	186.45	紫4易伤1全技能1伤害1暴击	147a易伤2暴击3伤害5核6全技能8掉矿9等级
106	13423 12112	   	186.43	紫3易伤1全技能1伤害1暴击1攻速1时间	147易伤2暴击3伤害5核6全技能8基地爆炸9时间a攻速
107	13423 12612	   	186.43	紫3易伤1全技能1伤害1暴击1攻速1时间	147易伤2暴击3伤害5核6全技能8敌人爆炸9时间a攻速
108	14523 12226	   	186.20	紫3易伤1全技能1伤害1暴击1喷火对愈	147易伤2随机矿3暴击5核6全技能8额外掉落9伤害a喷火对愈
109	13423 11422	   	186.18	紫2易伤2全技能1伤害1暴击1策反1时间	14易伤2暴击3伤害5核68全技能7策反9掉矿a时间
110	13423 11432	   	186.18	紫2易伤2全技能1伤害1暴击1策反1时间	14易伤2暴击3伤害5核68全技能7策反9等级a时间
111	11123 26353	   	186.05	橙3伤害2易伤1全技能	19易伤2全技能3敌人爆炸49掉矿56立即金币7核89a伤害9序列升级
112	11123 26354	   	186.05	橙3易伤2伤害1全技能	19a易伤2全技能3敌人爆炸49掉矿56立即金币7核89伤害9序列升级
113	13421 12212	   	186.01	橙3易伤1全技能1伤害1暴击1攻速1时间	147易伤2暴击3伤害5基地爆炸6全技能8核9时间a攻速
114	43113 22136	   	185.98	橙2易伤2伤害1全技能2暴击	1a矿等2敌人爆炸3a易伤4雷电5全技能6核78暴击9a伤害a序列升级
115	13423 13431	 * 	185.83	紫2易伤2伤害2全技能1暴击	14易伤2暴击39伤害5核68全技能7掉矿a金币生成
116	13423 13433	   	185.83	紫2易伤2伤害2全技能1暴击	14易伤2暴击39伤害5核68全技能7掉矿a低血量敌人
117	13423 13434	   	185.83	紫2易伤2伤害2全技能1暴击	14易伤2暴击39伤害5核68全技能7掉矿a矿等
118	13423 13432	   	185.73	紫2易伤2伤害2全技能1暴击	14易伤2暴击39伤害5核68全技能7a掉矿
119	11513 21355	   	185.66	橙2易伤2伤害1全技能1策反1时间	19易伤2全技能3策反49掉矿5随机矿6立即金币7核89伤害9序列升级a时间
120	11521 21356	   	185.57	橙2易伤1全技能1伤害2策反1喷火对愈1时间	1a易伤2全技能35策反4时间6立即金币7核8伤害9喷火对愈
121	16323 26353	   	185.45	橙3伤害2易伤1全技能	19易伤2敌人爆炸3全技能49掉矿56立即金币7核89a伤害9序列升级
122	13423 12151	   	184.86	紫3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5核6全技能8基地爆炸9策反a立即金币
123	13423 12651	   	184.86	紫3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5核6全技能8敌人爆炸9策反a立即金币
124	11261 23134	   	184.67	橙3易伤2伤害1全技能1策反	146易伤2全技能3额外掉落4序列升级57伤害8策反9敌人爆炸a核
125	11261 23152	   	184.67	橙3易伤2伤害1全技能1策反	146易伤2全技能3额外掉落4序列升级57伤害8策反9最后敌人a核
126	15123 21614	   	184.57	橙3易伤1全技能1伤害1暴击1攻速	13a易伤2伤害4最后敌人5全技能6立即金币7核8攻速9暴击
127	15223 21614	   	184.57	橙3易伤1全技能1伤害1暴击1攻速	14a易伤2伤害3最后敌人5全技能6立即金币7核8攻速9暴击
128	11234 64212	   	184.51	橙2伤害1全技能1易伤1暴击2时间1策反	1易伤2全技能3额外掉落4暴击59伤害6策反7核8a时间
129	11234 64232	   	184.51	橙2易伤1全技能1伤害1暴击2时间1策反	19易伤2全技能3额外掉落4暴击5伤害6策反7核8a时间
130	13421 12251	   	184.44	橙3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5基地爆炸6全技能8核9策反a立即金币
131	16631 14121	 * 	184.35	紫3易伤2伤害2暴击1策反	17a易伤2敌人爆炸3a伤害4核5策反6雷电8核弹9a暴击a序列升级
132	11423 16352	   	184.27	橙2易伤2伤害1全技能3时间	19易伤2全技能36金币生成49a时间5立即金币7核89伤害9序列升级
133	11123 26356	   	184.04	橙2易伤2伤害1全技能1暴击	19易伤2全技能3敌人爆炸49掉矿56立即金币7核89伤害9序列升级a暴击
134	21116 12426	 * 	184.00	紫2易伤2伤害1全技能2暴击	1额外掉落2a暴击38金币生成4核5全技能6双倍矿7a易伤9a伤害a序列升级
135	13423 12366	   	183.90	紫3易伤2全技能1伤害1暴击	147易伤2暴击3伤害5核6a全技能8金币生成9等级
136	13423 13421	   	183.90	紫3易伤2全技能1伤害1暴击	149易伤2暴击3伤害5核68全技能7掉矿a金币生成
137	13423 13423	   	183.90	紫3易伤2全技能1伤害1暴击	149易伤2暴击3伤害5核68全技能7掉矿a低血量敌人
138	13423 13424	   	183.90	紫3易伤2全技能1伤害1暴击	149易伤2暴击3伤害5核68全技能7掉矿a矿等
139	14523 13431	   	183.90	紫3易伤2全技能1伤害1暴击	14a易伤2随机矿3暴击5核68全技能7掉矿9伤害
140	15213 26331	 * 	183.84	橙3伤害1全技能1易伤2暴击	1易伤279伤害3最后敌人4雷电5全技能6核8a暴击
141	13423 13422	   	183.80	紫3易伤2全技能1伤害1暴击	149易伤2暴击3伤害5核68全技能7a掉矿
142	13423 13461	   	183.80	紫3易伤2全技能1伤害1暴击	14a易伤2暴击3伤害5核68全技能7掉矿9等级
143	13423 11123	   	183.55	紫3易伤1全技能1伤害1暴击1策反	149易伤2暴击3伤害5核6全技能7策反8雷电a最后敌人
144	13423 11125	   	183.55	紫3易伤1全技能1伤害1暴击1策反	149易伤2暴击3伤害5核6全技能7策反8雷电a金币生成
145	13423 11351	   	183.55	紫3易伤1全技能1伤害1暴击1策反	14a易伤2暴击3伤害5核6全技能7策反89随机矿
146	13423 11623	   	183.55	紫3易伤1全技能1伤害1暴击1策反	14a易伤2暴击3伤害5核6全技能7策反8最后敌人9低血量敌人
147	13423 11653	   	183.55	紫3易伤1全技能1伤害1暴击1策反	14a易伤2暴击3伤害5核6全技能7策反8最后敌人9基地爆炸
148	13423 12121	   	183.55	紫3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5核6全技能8基地爆炸9平台a策反
149	13423 12152	   	183.55	紫3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5核6全技能8基地爆炸9策反a低血量敌人
150	13423 12156	   	183.55	紫3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5核6全技能8基地爆炸9策反a最后敌人
151	13423 12621	   	183.55	紫3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5核6全技能8敌人爆炸9平台a策反
152	13423 12652	   	183.55	紫3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5核6全技能8敌人爆炸9策反a低血量敌人
153	13423 11124	   	183.45	紫3易伤1全技能1伤害1暴击1策反	149易伤2暴击3伤害5核6全技能7策反8雷电a等级
154	13423 11126	   	183.45	紫3易伤1全技能1伤害1暴击1策反	149易伤2暴击3伤害5核6全技能7策反8雷电a挖尘
155	13423 11633	   	183.45	紫3易伤1全技能1伤害1暴击1策反	14a易伤2暴击3伤害5核6全技能7策反8最后敌人9挖尘
156	13423 12153	   	183.45	紫3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5核6全技能8基地爆炸9策反a挖尘
157	13423 12653	   	183.45	紫3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5核6全技能8敌人爆炸9策反a挖尘
158	13423 13354	   	183.45	紫3易伤1全技能1伤害1暴击1策反	14a易伤2暴击3伤害5核6全技能7掉矿8随机矿9策反
159	24211 33623	   	183.42	橙2易伤2伤害3暴击1全技能	1额外掉落27易伤3立即金币4最后敌人578暴击67伤害7序列升级9全技能a核
160	13423 62234	 * 	183.40	紫3易伤1全技能1伤害2暴击1攻速	147易伤29暴击3伤害5核6随机矿8攻速a全技能
161	11125 26351	   	183.27	橙3易伤2伤害1全技能	159易伤2全技能3敌人爆炸49a掉矿6立即金币7核89伤害9序列升级
162	11125 26352	   	183.27	橙3易伤2伤害1全技能	159易伤2全技能3敌人爆炸49掉矿6立即金币7核89伤害9序列升级a挖尘
163	13421 12221	   	183.13	橙3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5基地爆炸6全技能8核9平台a策反
164	13421 12252	   	183.13	橙3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5基地爆炸6全技能8核9策反a低血量敌人
165	13421 12256	   	183.13	橙3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5基地爆炸6全技能8核9策反a最后敌人
166	13421 12253	   	183.03	橙3易伤1全技能1伤害1暴击1策反	147易伤2暴击3伤害5基地爆炸6全技能8核9策反a挖尘
167	13433 33253	   	182.99	橙3易伤2伤害1暴击1时间1攻速	189易伤2暴击39伤害4最后敌人5攻速6核79敌人爆炸9序列升级a时间
168	13442 33253	   	182.99	橙3易伤2伤害1暴击1时间1攻速	189易伤2暴击39伤害4攻速5低血量敌人6核79敌人爆炸9序列升级a时间
169	15123 21345	   	182.75	橙3易伤2伤害1全技能	139易伤28伤害4最后敌人5全技能6a立即金币7核
170	15223 21345	   	182.75	橙3易伤2伤害1全技能	149易伤28伤害3最后敌人5全技能6a立即金币7核
171	13433 32355	   	182.66	橙3易伤2伤害2攻速1暴击	19a易伤2暴击39伤害4最后敌人57攻速6核89敌人爆炸9序列升级
172	13433 33155	   	182.66	橙3易伤2伤害2攻速1暴击	19a易伤2暴击39伤害4最后敌人58攻速6核79敌人爆炸9序列升级
173	13433 32255	   	182.46	橙3易伤2伤害2攻速1暴击	19a易伤2暴击39伤害4最后敌人57攻速6核89挖尘9序列升级
174	24153 33113	   	182.12	橙3易伤3伤害1策反	1额外掉落28a易伤3随机矿458伤害6核78金币生成8序列升级9策反
175	11344 12315	   	181.99	橙3易伤1全技能1暴击1喷火对愈1攻速1时间	179易伤2全技能3暴击4金币生成5喷火对愈6时间8核a攻速
176	24153 31113	   	181.92	橙3易伤3伤害1策反	1额外掉落28a易伤3随机矿458伤害6核78等级8序列升级9策反
177	11312 53364	   	181.82	橙4易伤1全技能2暴击1攻速	149a易伤2全技能39暴击5低血量敌人6攻速79掉矿8核9序列升级
178	13226 12552	   	181.82	橙3易伤1全技能2暴击2时间1策反	168易伤28暴击3低血量敌人4矿等58时间7核8序列升级9策反a全技能
179	13423 11312	   	181.78	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	14易伤2暴击3伤害5核6全技能7策反8随机矿9时间a攻速
180	15232 24342	 * 	181.75	紫2易伤2伤害1全技能3攻速1卖塔	19易伤29伤害3最后敌人4核5等级69a攻速7卖塔8全技能9序列升级
181	11543 21314	   	181.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2全技能3策反4攻速5随机矿6立即金币7核8伤害9暴击
182	13216 12552	   	181.72	橙3易伤1全技能2暴击2时间1策反	168易伤28暴击3低血量敌人4等级58时间7核8序列升级9策反a全技能
183	15123 21341	   	181.57	橙3易伤2伤害1全技能	139易伤28伤害4最后敌人5全技能6立即金币7核a双倍矿
184	15123 21343	   	181.57	橙3易伤2伤害1全技能	139易伤28伤害4最后敌人5全技能6立即金币7核a低血量敌人
185	15123 21354	   	181.57	橙3易伤2伤害1全技能	13a易伤28伤害4最后敌人5全技能6立即金币7核9金币生成
186	15223 21341	   	181.57	橙3易伤2伤害1全技能	149易伤28伤害3最后敌人5全技能6立即金币7核a双倍矿
187	15223 21343	   	181.57	橙3易伤2伤害1全技能	149易伤28伤害3最后敌人5全技能6立即金币7核a低血量敌人
188	15223 21354	   	181.57	橙3易伤2伤害1全技能	14a易伤28伤害3最后敌人5全技能6立即金币7核9金币生成
189	43113 22636	   	181.57	橙2易伤2伤害1全技能1暴击	1a矿等2敌人爆炸3a易伤4雷电5全技能6核7暴击8立即金币9a伤害a序列升级
190	15213 26213	   	181.57	橙3易伤2伤害1全技能	18a易伤27伤害38最后敌人48雷电5全技能6核8序列升级9挖尘
191	15213 26223	   	181.57	橙3易伤2伤害1全技能	18a易伤27伤害38最后敌人48雷电5全技能6核8序列升级9挖青
192	13423 11562	   	181.55	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	14易伤2暴击3伤害5核6全技能7策反8基地爆炸9喷火对愈a敌人爆炸
193	15123 21322	   	181.47	橙3易伤2伤害1全技能	13a易伤28伤害4最后敌人5全技能6立即金币7核9加农对壮
194	15123 21325	   	181.47	橙3伤害2易伤1全技能	13易伤28a伤害4最后敌人5全技能6立即金币7核9加农对壮
195	15123 21342	   	181.47	橙3易伤2伤害1全技能	139易伤28伤害4最后敌人5全技能6立即金币7核a掉矿
196	15123 21344	   	181.47	橙3易伤2伤害1全技能	139易伤28伤害4最后敌人5全技能6立即金币7核a等级
197	15123 21346	   	181.47	橙3易伤2伤害1全技能	139易伤28伤害4最后敌人5全技能6立即金币7核a挖青
198	15223 21322	   	181.47	橙3易伤2伤害1全技能	14a易伤28伤害3最后敌人5全技能6立即金币7核9加农对壮
199	15223 21325	   	181.47	橙3伤害2易伤1全技能	14易伤28a伤害3最后敌人5全技能6立即金币7核9加农对壮
200	15223 21342	   	181.47	橙3易伤2伤害1全技能	149易伤28伤害3最后敌人5全技能6立即金币7核a掉矿
201	15223 21344	   	181.47	橙3易伤2伤害1全技能	149易伤28伤害3最后敌人5全技能6立即金币7核a等级
202	15223 21346	   	181.47	橙3易伤2伤害1全技能	149易伤28伤害3最后敌人5全技能6立即金币7核a挖青
203	13423 11561	   	181.45	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	14易伤2暴击3伤害5核6全技能7策反8基地爆炸9喷火对愈a挖尘
