0	Index      	 *	Score 	Summary	Detail	
54	33122 54251	   	192.46	紫2易伤2伤害1全技能1暴击1时间1攻速	1狙击对直升29易伤3核4时间56伤害7全技能8攻速a暴击
55	21613 42313	   	192.42	紫3伤害2易伤1全技能2时间	12时间3核46a伤害56易伤6序列升级7敌人爆炸8全技能9金币生成
56	21612 15313	   	192.12	紫2易伤2伤害1全技能1暴击2时间	12时间3核4a伤害5全技能68易伤7平台9暴击
57	25611 22243	   	192.00	紫3伤害2易伤2暴击3时间	156时间2双倍矿3核459伤害59序列升级79暴击89易伤a低血量敌人
58	51113 35412	   	191.90	橙2易伤3策反1全技能1伤害2攻速1时间	19攻速29a策反3时间4伤害59易伤6全技能7平台8核9序列升级
59	25611 22241	   	191.90	紫3伤害2易伤2暴击3时间	156时间2双倍矿3核459伤害59序列升级79暴击89易伤a加农对直升
60	33124 25633	   	191.88	紫4易伤1全技能2攻速1暴击1时间	19狙击对直升259a易伤3核4时间6全技能7暴击89攻速9序列升级
61	21612 12336	 * 	191.80	紫3易伤2全技能1伤害3时间	12a时间3核4伤害59全技能678易伤
62	33113 34163	   	191.59	紫3易伤2伤害1全技能1策反	1狙击对直升258易伤3核4策反6基地爆炸7全技能9a伤害
63	33113 34353	   	191.59	紫3易伤2伤害1全技能1策反	1狙击对直升259易伤3核4策反6基地爆炸7全技能8a伤害
64	43113 34163	   	191.59	紫3易伤2伤害1全技能1策反	1加农对壮258易伤3核4策反6基地爆炸7全技能9a伤害
65	43113 34353	   	191.59	紫3易伤2伤害1全技能1策反	1加农对壮259易伤3核4策反6基地爆炸7全技能8a伤害
66	33132 16525	 * 	191.58	紫4易伤2伤害2策反1攻速	1a狙击对直升289a易伤3核46伤害5攻速7a策反a序列升级
67	21613 35313	   	191.52	紫2易伤2伤害1全技能1暴击2时间	12时间3核4a伤害58易伤6全技能7平台9暴击
68	33113 54163	   	191.49	紫3易伤2伤害1全技能1策反	1狙击对直升258易伤3核4策反6挖尘7全技能9a伤害
69	33113 54353	   	191.49	紫3易伤2伤害1全技能1策反	1狙击对直升259易伤3核4策反6挖尘7全技能8a伤害
70	21612 12342	   	191.35	紫3易伤1全技能1伤害3时间1策反	12a时间3核4伤害5全技能678易伤9策反
71	21613 43421	   	191.22	紫3易伤2伤害1全技能2时间	12时间3核46伤害569易伤6序列升级78雷电a全技能
72	25613 41121	   	191.22	紫3易伤2伤害1全技能2时间	17时间2双倍矿3核46伤害569易伤6序列升级8雷电a全技能
73	21613 32336	   	191.20	紫3易伤2全技能1伤害3时间	12a时间3核4伤害578易伤69全技能
74	33132 16325	 * 	191.01	紫3易伤2伤害3策反1攻速	1a狙击对直升29a易伤3核46伤害5攻速78a策反a序列升级
75	43132 16325	   	191.01	紫3易伤2伤害3策反1攻速	1a加农对壮29a易伤3核46伤害5攻速78a策反a序列升级
76	21613 32342	   	190.75	紫3易伤1全技能1伤害3时间1策反	12a时间3核4伤害578易伤6全技能9策反
77	33124 14251	   	190.53	紫3易伤1全技能1伤害1暴击1时间1攻速	1狙击对直升259易伤3核4时间6伤害7全技能8攻速a暴击
78	21611 32662	   	190.39	紫2易伤2伤害1全技能3时间1策反	125时间3核45伤害5序列升级68易伤7策反9金币生成a全技能
79	63316 26313	   	190.36	紫2易伤2伤害1全技能1暴击1时间1攻速	19低血量敌人2暴击3全技能49易伤5核6时间7最后敌人89伤害9序列升级a攻速
80	21611 32632	   	190.29	紫2易伤2伤害1全技能3时间1策反	125时间3核45伤害5序列升级68易伤7策反9掉矿a全技能
81	33132 32364	   	190.19	紫2易伤2伤害1全技能2攻速1策反	17狙击对直升2a易伤3核47伤害57攻速6全技能7序列升级8最后敌人9策反
82	33132 32662	   	190.19	紫2易伤2伤害1全技能2攻速1策反	17狙击对直升2a易伤3核47伤害57攻速6全技能7序列升级8敌人爆炸9策反
83	43132 32364	   	190.19	紫2易伤2伤害1全技能2攻速1策反	17加农对壮2a易伤3核47伤害57攻速6全技能7序列升级8最后敌人9策反
84	43132 32662	   	190.19	紫2易伤2伤害1全技能2攻速1策反	17加农对壮2a易伤3核47伤害57攻速6全技能7序列升级8敌人爆炸9策反
85	33124 22453	   	190.03	紫4易伤1全技能1伤害2时间	17狙击对直升2579易伤3核47时间6全技能7序列升级8最后敌人a伤害
86	33122 54262	   	189.81	紫2易伤2伤害1全技能1策反1时间1攻速	1狙击对直升2a易伤3核4时间56伤害7全技能8攻速9策反
87	33132 64212	   	189.81	紫2易伤2伤害1全技能1策反1时间1攻速	1狙击对直升2a易伤3核48伤害5攻速6策反7全技能9时间
88	43132 64212	   	189.81	紫2易伤2伤害1全技能1策反1时间1攻速	1加农对壮2a易伤3核48伤害5攻速6策反7全技能9时间
89	21612 12263	   	189.47	紫2易伤2伤害1全技能2时间1策反	12时间3核4a伤害5全技能67易伤8基地爆炸9策反
90	21612 12163	   	189.37	紫2易伤2伤害1全技能2时间1策反	12时间3核4a伤害5全技能67易伤8挖尘9策反
91	33124 25632	   	189.22	紫3易伤2全技能2攻速1暴击1时间	19狙击对直升259易伤3核4时间6a全技能7暴击89攻速9序列升级
92	21612 12351	   	189.14	紫3易伤1全技能1伤害2时间1策反	12时间3核4伤害5全技能678易伤9立即金币a策反
93	21613 32263	   	188.87	紫2易伤2伤害1全技能2时间1策反	12时间3核4a伤害57易伤6全技能8基地爆炸9策反
94	33136 14141	   	188.85	紫4易伤1全技能1伤害1暴击	1狙击对直升2569易伤3核4伤害7暴击8双倍物品a全技能
95	25612 12324	   	188.83	紫3易伤2伤害1全技能1时间	1时间2双倍矿3核4a伤害5全技能678易伤9基地爆炸
96	21613 32163	   	188.77	紫2易伤2伤害1全技能2时间1策反	12时间3核4a伤害57易伤6全技能8挖尘9策反
97	63316 26311	   	188.72	紫2易伤2伤害1全技能1暴击2时间	19低血量敌人2暴击3全技能49易伤5核6a时间7最后敌人89伤害9序列升级
98	33132 32532	   	188.70	紫3伤害2全技能1易伤2攻速	17狙击对直升2易伤3核478伤害57攻速69全技能7序列升级a敌人爆炸
99	33132 32536	   	188.70	紫3伤害2全技能1易伤2攻速	17狙击对直升2易伤3核478伤害57攻速69全技能7序列升级a基地爆炸
100	43132 32532	   	188.70	紫3伤害2全技能1易伤2攻速	17加农对壮2易伤3核478伤害57攻速69全技能7序列升级a敌人爆炸
101	43132 32536	   	188.70	紫3伤害2全技能1易伤2攻速	17加农对壮2易伤3核478伤害57攻速69全技能7序列升级a基地爆炸
102	33122 54116	 * 	188.61	紫2易伤2伤害2全技能2时间	1狙击对直升28易伤3核49时间56伤害7a全技能
103	33132 32531	   	188.60	紫3伤害2全技能1易伤2攻速	17狙击对直升2易伤3核478伤害57攻速69全技能7序列升级a挖尘
104	43132 32531	   	188.60	紫3伤害2全技能1易伤2攻速	17加农对壮2易伤3核478伤害57攻速69全技能7序列升级a挖尘
105	21613 32351	   	188.54	紫3易伤1全技能1伤害2时间1策反	12时间3核4伤害578易伤6全技能9立即金币a策反
106	33124 24253	   	188.48	紫3易伤1全技能1伤害1策反1时间1攻速	1狙击对直升259易伤3核4时间6全技能7策反8攻速a伤害
107	25613 32324	   	188.23	紫3易伤2伤害1全技能1时间	1时间2双倍矿3核4a伤害578易伤6全技能9基地爆炸
108	33132 32562	   	188.15	紫3伤害1全技能1易伤2攻速1策反	17狙击对直升2易伤3核478伤害57攻速6全技能7序列升级9双倍物品a策反
109	43132 32562	   	188.15	紫3伤害1全技能1易伤2攻速1策反	17加农对壮2易伤3核478伤害57攻速6全技能7序列升级9双倍物品a策反
110	21613 42353	   	188.11	紫2易伤2伤害2全技能2时间	12时间3核46伤害56易伤6序列升级7敌人爆炸8a全技能9双倍物品
111	33124 26353	   	188.03	紫3易伤2伤害1全技能1时间	1狙击对直升259易伤3核4时间6全技能7等级8a伤害
112	21612 12333	   	187.98	紫3易伤2全技能1伤害2时间	12时间3核4伤害59全技能678易伤a敌人爆炸
113	21612 12335	   	187.98	紫3易伤2全技能1伤害2时间	12时间3核4伤害59全技能678易伤a最后敌人
114	25612 12336	   	187.98	紫3易伤2全技能1伤害2时间	1a时间2双倍矿3核4伤害59全技能678易伤
115	33124 14262	   	187.88	紫3易伤1全技能1伤害1策反1时间1攻速	1狙击对直升25a易伤3核4时间6伤害7全技能8攻速9策反
116	33132 64112	   	187.88	紫3易伤1全技能1伤害1策反1时间1攻速	1狙击对直升28a易伤3核4伤害5攻速6策反7全技能9时间
117	43132 64112	   	187.88	紫3易伤1全技能1伤害1策反1时间1攻速	1加农对壮28a易伤3核4伤害5攻速6策反7全技能9时间
118	21612 12332	   	187.88	紫3易伤2全技能1伤害2时间	12时间3核4伤害59全技能678易伤a等级
119	21612 12334	   	187.88	紫3易伤2全技能1伤害2时间	12时间3核4伤害59全技能678易伤a掉矿
120	25613 43221	   	187.83	紫3易伤2伤害1全技能1时间	1时间2双倍矿3核46伤害569易伤6序列升级7雷电8立即金币a全技能
121	21613 42336	   	187.77	紫2易伤2伤害1全技能2时间1策反	12时间3核46伤害56易伤6序列升级7敌人爆炸8全技能9低血量敌人a策反
122	21613 42361	   	187.77	紫2易伤2伤害1全技能2时间1策反	12时间3核46伤害56易伤6序列升级7敌人爆炸8全技能9策反a机枪对壮
123	21613 42362	   	187.77	紫2易伤2伤害1全技能2时间1策反	12时间3核46伤害56易伤6序列升级7敌人爆炸8全技能9策反a低血量敌人
124	21613 62363	   	187.67	紫2易伤2伤害1全技能2时间1策反	12时间3核4a伤害56易伤7敌人爆炸8全技能9策反
125	33113 34161	   	187.65	紫3易伤1全技能1伤害1暴击1策反	1狙击对直升258易伤3核4策反6基地爆炸7全技能9伤害a暴击
126	33113 34351	   	187.65	紫3易伤1全技能1伤害1暴击1策反	1狙击对直升259易伤3核4策反6基地爆炸7全技能8伤害a暴击
127	43113 34161	   	187.65	紫3易伤1全技能1伤害1暴击1策反	1加农对壮258易伤3核4策反6基地爆炸7全技能9伤害a暴击
128	43113 34351	   	187.65	紫3易伤1全技能1伤害1暴击1策反	1加农对壮259易伤3核4策反6基地爆炸7全技能8伤害a暴击
129	33113 54161	   	187.55	紫3易伤1全技能1伤害1暴击1策反	1狙击对直升258易伤3核4策反6挖尘7全技能9伤害a暴击
130	33113 54351	   	187.55	紫3易伤1全技能1伤害1暴击1策反	1狙击对直升259易伤3核4策反6挖尘7全技能8伤害a暴击
131	21612 12344	   	187.53	紫3易伤1全技能1伤害2时间1策反	12时间3核4伤害5全技能678易伤9策反a基地爆炸
132	25612 12342	   	187.53	紫3易伤1全技能1伤害2时间1策反	1a时间2双倍矿3核4伤害5全技能678易伤9策反
133	33122 54122	   	187.53	紫3易伤2伤害1全技能1时间	1狙击对直升28a易伤3核4时间56伤害7全技能9低血量敌人
134	43122 54122	   	187.53	紫3易伤2伤害1全技能1时间	1加农对壮28a易伤3核4时间56伤害7全技能9低血量敌人
135	21611 12748	 * 	187.49	紫3易伤3伤害3时间	125时间3核459伤害59序列升级6加一7随机矿89a易伤
136	33124 22514	   	187.44	紫4易伤1全技能3时间2攻速	17a狙击对直升257a易伤3核479时间6全技能7a序列升级8a攻速
137	21612 12341	   	187.43	紫3易伤1全技能1伤害2时间1策反	12时间3核4伤害5全技能678易伤9策反a掉矿
138	21612 12345	   	187.43	紫3易伤1全技能1伤害2时间1策反	12时间3核4伤害5全技能678易伤9策反a挖青
139	33122 54132	   	187.43	紫3易伤2伤害1全技能1时间	1狙击对直升28a易伤3核4时间56伤害7全技能9挖青
140	33122 54353	   	187.43	紫3伤害2易伤1全技能1时间	1狙击对直升29易伤3核4时间56a伤害7全技能8核弹
141	33124 14353	   	187.43	紫3易伤2伤害1全技能1时间	1狙击对直升259易伤3核4时间6a伤害7全技能8核弹
142	43122 54132	   	187.43	紫3易伤2伤害1全技能1时间	1加农对壮28a易伤3核4时间56伤害7全技能9挖青
143	21611 17343	   	187.39	紫3易伤3伤害3时间	125时间3核457伤害5序列升级6加一89a易伤
144	21611 17363	   	187.39	紫3易伤3伤害3时间	125时间3核457伤害59序列升级6加一89a易伤
145	21611 41343	   	187.39	紫3易伤3伤害3时间	125时间3核456伤害56序列升级7加一89a易伤
146	21613 41263	   	187.39	紫3易伤3伤害3时间	127时间3核468伤害56a易伤6序列升级9挖青
147	21613 61223	   	187.39	紫3易伤3伤害3时间	127时间3核489伤害56a易伤
148	21613 32333	   	187.38	紫3易伤2全技能1伤害2时间	12时间3核4伤害578易伤69全技能a敌人爆炸
149	21613 32335	   	187.38	紫3易伤2全技能1伤害2时间	12时间3核4伤害578易伤69全技能a最后敌人
150	25613 32336	   	187.38	紫3易伤2全技能1伤害2时间	1a时间2双倍矿3核4伤害578易伤69全技能
151	33124 24363	   	187.33	紫2易伤2伤害1全技能2策反1时间	1狙击对直升25易伤3核4时间6全技能79策反8a伤害
152	21613 32332	   	187.28	紫3易伤2全技能1伤害2时间	12时间3核4伤害578易伤69全技能a等级
153	21613 32334	   	187.28	紫3易伤2全技能1伤害2时间	12时间3核4伤害578易伤69全技能a掉矿
154	33116 51124	   	187.18	紫3易伤2伤害1暴击1策反1时间	1狙击对直升278易伤3核4策反5时间6a伤害9暴击
155	35113 51124	   	187.18	紫3易伤2伤害1暴击1策反1时间	1狙击对直升2时间3核4策反578易伤6a伤害9暴击
156	33122 26234	   	187.18	紫3易伤2伤害1暴击1策反1时间	1狙击对直升278易伤3核4时间5a伤害6暴击9策反
157	33132 16524	   	187.18	紫3易伤2伤害1暴击1策反1攻速	1狙击对直升289易伤3核46伤害5攻速7策反a暴击
158	33136 14314	   	187.18	紫3易伤2伤害1暴击1策反1时间	1狙击对直升256易伤3核4a伤害7暴击8策反9时间
159	43122 26234	   	187.18	紫3易伤2伤害1暴击1策反1时间	1加农对壮278易伤3核4时间5a伤害6暴击9策反
160	21612 46232	   	187.15	紫2易伤2全技能1伤害3时间1策反	12a时间3核4伤害58全技能6策反79易伤
161	25613 42313	   	187.13	紫3伤害2易伤1全技能1时间	1时间2双倍矿3核46a伤害56易伤6序列升级7敌人爆炸8全技能9金币生成
162	21613 32344	   	186.93	紫3易伤1全技能1伤害2时间1策反	12时间3核4伤害578易伤6全技能9策反a基地爆炸
163	25613 32342	   	186.93	紫3易伤1全技能1伤害2时间1策反	1a时间2双倍矿3核4伤害578易伤6全技能9策反
164	21611 22214	 * 	186.89	紫3伤害2易伤3时间2策反	125时间3核45a伤害5a序列升级6低血量敌人7a策反8额外掉落9a易伤
165	21613 32341	   	186.83	紫3易伤1全技能1伤害2时间1策反	12时间3核4伤害578易伤6全技能9策反a掉矿
166	21613 32345	   	186.83	紫3易伤1全技能1伤害2时间1策反	12时间3核4伤害578易伤6全技能9策反a挖青
167	25612 15313	   	186.82	紫2易伤2伤害1全技能1暴击1时间	1时间2双倍矿3核4a伤害5全技能68易伤7平台9暴击
168	33132 32132	   	186.69	紫2伤害2全技能1易伤2攻速1暴击	17狙击对直升2易伤3核47伤害57攻速6a全技能7序列升级8暴击9金币生成
169	33132 32142	   	186.69	紫2伤害2全技能1易伤2攻速1暴击	17狙击对直升2易伤3核47伤害57攻速6a全技能7序列升级8暴击9矿等
170	43132 32132	   	186.69	紫2伤害2全技能1易伤2攻速1暴击	17加农对壮2易伤3核47伤害57攻速6a全技能7序列升级8暴击9金币生成
171	43132 32142	   	186.69	紫2伤害2全技能1易伤2攻速1暴击	17加农对壮2易伤3核47伤害57攻速6a全技能7序列升级8暴击9矿等
172	33124 14116	   	186.68	紫3易伤2全技能1伤害2时间	1狙击对直升258易伤3核49时间6伤害7a全技能
173	21613 41112	   	186.32	紫2易伤2伤害1全技能3时间1攻速	127时间3核46伤害56易伤6序列升级8金币生成9攻速a全技能
174	33132 32124	   	186.25	紫2伤害1全技能1易伤2攻速1暴击1策反	17狙击对直升2易伤3核47伤害57攻速6全技能7序列升级8暴击9策反a金币生成
175	33132 32126	   	186.25	紫2伤害1全技能1易伤2攻速1暴击1策反	17狙击对直升2易伤3核47伤害57攻速6全技能7序列升级8暴击9策反a雷电
176	43132 32124	   	186.25	紫2伤害1全技能1易伤2攻速1暴击1策反	17加农对壮2易伤3核47伤害57攻速6全技能7序列升级8暴击9策反a金币生成
177	43132 32126	   	186.25	紫2伤害1全技能1易伤2攻速1暴击1策反	17加农对壮2易伤3核47伤害57攻速6全技能7序列升级8暴击9策反a雷电
178	33122 52432	   	186.23	紫3易伤2伤害1全技能1时间	1狙击对直升28a易伤3核4时间56伤害7加一9全技能
179	43122 52432	   	186.23	紫3易伤2伤害1全技能1时间	1加农对壮28a易伤3核4时间56伤害7加一9全技能
180	25613 35313	   	186.22	紫2易伤2伤害1全技能1暴击1时间	1时间2双倍矿3核4a伤害58易伤6全技能7平台9暴击
181	33132 32121	   	186.15	紫2伤害1全技能1易伤2攻速1暴击1策反	17狙击对直升2易伤3核47伤害57攻速6全技能7序列升级8暴击9策反a掉矿
182	43132 32121	   	186.15	紫2伤害1全技能1易伤2攻速1暴击1策反	17加农对壮2易伤3核47伤害57攻速6全技能7序列升级8暴击9策反a掉矿
183	33132 31451	   	186.12	紫2易伤2伤害1全技能1暴击1攻速	1狙击对直升29易伤3核48伤害5攻速6全技能7敌人爆炸a暴击
184	43132 31451	   	186.12	紫2易伤2伤害1全技能1暴击1攻速	1加农对壮29易伤3核48伤害5攻速6全技能7敌人爆炸a暴击
185	33132 32212	   	186.12	紫2易伤2伤害1全技能2攻速1时间	17狙击对直升2a易伤3核47伤害57攻速6全技能7序列升级8随机矿9时间
186	43132 32212	   	186.12	紫2易伤2伤害1全技能2攻速1时间	17加农对壮2a易伤3核47伤害57攻速6全技能7序列升级8随机矿9时间
187	33132 33451	   	186.02	紫2易伤2伤害1全技能1暴击1攻速	1狙击对直升29易伤3核48伤害5攻速6全技能7挖青a暴击
188	33132 35561	   	186.02	紫2易伤2伤害1全技能1暴击1攻速	1狙击对直升29易伤3核48伤害5攻速6全技能7加一a暴击
189	43132 33451	   	186.02	紫2易伤2伤害1全技能1暴击1攻速	1加农对壮29易伤3核48伤害5攻速6全技能7挖青a暴击
190	33122 54161	   	185.52	紫2易伤2伤害1全技能1暴击1时间	1狙击对直升28易伤3核4时间56伤害7全技能9平台a暴击
191	21611 18743	   	185.48	紫3伤害2易伤3时间2攻速	125时间3核459伤害59序列升级6加一79攻速89易伤a雷电
192	21613 41233	   	185.48	紫3伤害2易伤3时间1暴击	127时间3核468伤害56易伤6序列升级9金币生成a暴击
193	21613 45313	   	185.48	紫3伤害2易伤3时间1暴击	128时间3核46a伤害56易伤6序列升级7最后敌人9暴击
194	25613 41232	   	185.48	紫3易伤2伤害3时间1暴击	179时间2双倍矿3核46伤害568易伤6序列升级a暴击
195	51312 15412	   	185.46	橙2易伤3策反1全技能1伤害2攻速	19攻速29a策反3挖尘4伤害5全技能69易伤7平台8核9序列升级
196	33122 54351	   	185.42	紫2易伤2伤害1全技能1暴击1时间	1狙击对直升29易伤3核4时间56伤害7全技能8核弹a暴击
197	21612 12223	   	185.40	紫2易伤2伤害1全技能2时间1攻速	12时间3核4a伤害5全技能67易伤8基地爆炸9攻速
198	21611 17347	   	185.38	紫3伤害2易伤3时间1暴击	125时间3核457伤害5序列升级6加一89易伤a暴击
199	21611 18742	   	185.38	紫3伤害2易伤3时间2攻速	125时间3核459伤害59序列升级6加一79攻速89易伤a掉矿
200	21611 18744	   	185.38	紫3伤害2易伤3时间2攻速	125时间3核459伤害59序列升级6加一79攻速89易伤a挖尘
201	21611 41347	   	185.38	紫3伤害2易伤3时间1暴击	125时间3核456伤害56序列升级7加一89易伤a暴击
202	21612 12123	   	185.30	紫2易伤2伤害1全技能2时间1攻速	12时间3核4a伤害5全技能67易伤8挖尘9攻速
203	21613 42325	   	185.01	紫2易伤2伤害1全技能2时间1攻速	12时间3核46伤害56易伤6序列升级7敌人爆炸8全技能9攻速a立即金币
204	51313 35412	   	184.86	橙2易伤3策反1全技能1伤害2攻速	19攻速29a策反3挖尘4伤害59易伤6全技能7平台8核9序列升级
205	21613 32223	   	184.80	紫2易伤2伤害1全技能2时间1攻速	12时间3核4a伤害57易伤6全技能8基地爆炸9攻速
206	53662 12331	   	184.78	紫3易伤2全技能2攻速1策反1时间	12攻速2序列升级3时间4核59全技能678易伤a策反
207	21613 32123	   	184.70	紫2易伤2伤害1全技能2时间1攻速	12时间3核4a伤害57易伤6全技能8挖尘9攻速
208	33136 13625	   	184.64	紫4易伤2伤害2策反	1a狙击对直升2569易伤3核4a伤害7a策反8随机矿a序列升级
