0	Index      	 *	Score 	Summary	Detail	
49	22214 22452	   	172.43	橙2伤害1全技能1易伤1喷火对愈1暴击	1低血量敌人2暴击3掉矿45伤害6核7基地爆炸8易伤9喷火对愈a全技能
50	24336 25231	 * 	172.23	橙2伤害1全技能1易伤2暴击1攻速	137低血量敌人23伤害3序列升级49暴击5攻速6核8易伤a全技能
51	21233 64361	 * 	171.95	紫3易伤1全技能1伤害1暴击	13a低血量敌人238易伤3序列升级4掉矿5核6暴击7全技能9伤害
52	21233 64362	   	171.95	紫3易伤1全技能1伤害1暴击	13低血量敌人238易伤3序列升级4掉矿5核6暴击7全技能9伤害a随机矿
53	51535 13333	   	171.90	紫4易伤1全技能1伤害	13a金币生成2369易伤3序列升级4伤害5核7雷电8全技能
54	61535 13333	   	171.90	紫4易伤1全技能1伤害	13矿等2369易伤3序列升级4伤害5核7雷电8全技能a金币生成
55	24323 14521	   	171.80	橙2易伤2伤害1暴击2时间1策反	13低血量敌人23伤害3序列升级46易伤5策反79时间8核a暴击
56	21213 12551	   	171.73	橙4易伤1伤害1暴击1策反	13低血量敌人2369易伤3序列升级4伤害5策反7敌人爆炸8核a暴击
57	24321 25412	   	171.62	橙3易伤3伤害	1368低血量敌人238伤害38序列升级489易伤5立即金币7核a矿等
58	24321 25422	   	171.62	橙3易伤3伤害	1368a低血量敌人238伤害38a序列升级48a易伤5立即金币7核9a掉矿
59	34323 14521	   	171.60	橙2易伤2伤害1暴击2时间1策反	13挖尘23伤害3序列升级46易伤5策反79时间8核a暴击
60	24321 25411	   	171.52	橙3易伤3伤害	1368低血量敌人238伤害38序列升级489易伤5立即金币7核a挖尘
61	24321 25423	   	171.52	橙3易伤3伤害	1368低血量敌人238伤害38序列升级48a易伤5立即金币7核9掉矿
62	23521 53631	   	171.43	橙2伤害1全技能1易伤1暴击1喷火对愈	17低血量敌人27金币生成3喷火对愈4全技能5易伤67伤害7序列升级8核9暴击a等级
63	23521 53632	   	171.43	橙2伤害1全技能1易伤1喷火对愈1暴击	17低血量敌人27金币生成3喷火对愈4全技能5易伤67伤害7序列升级8核9暴击a掉矿
64	23521 53633	   	171.43	橙2伤害1全技能1易伤1暴击1喷火对愈	17低血量敌人27金币生成3喷火对愈4全技能5易伤67伤害7序列升级8核9暴击a防空对愈
65	62231 53263	   	170.51	橙1全技能1易伤1伤害1暴击1喷火对愈2时间1攻速	1矿等2喷火对愈38时间4全技能5易伤6伤害7攻速9核a暴击
66	12113 15531	   	170.41	橙2易伤2伤害1暴击1策反1时间	1立即金币2最后敌人3时间49伤害5策反67易伤8核a暴击
67	13113 15531	   	170.41	橙2易伤2伤害1暴击1策反1时间	1立即金币2基地爆炸3时间49伤害5策反67易伤8核a暴击
68	22646 33244	   	170.13	橙3易伤1全技能1伤害1暴击	1低血量敌人2暴击3加一467易伤5全技能8挖尘9核a伤害
69	21211 25412	   	170.07	橙4易伤2伤害	1368低血量敌人2389易伤38序列升级48伤害5立即金币7核a金币生成
70	21211 25451	   	170.07	橙4易伤2伤害	13689低血量敌人238a易伤38序列升级48伤害5立即金币7核
71	51535 13313	   	170.03	紫3易伤1全技能1伤害2时间	13金币生成236易伤3序列升级4伤害5核7雷电8全技能9a时间
72	21211 25414	   	169.97	橙4易伤2伤害	1368低血量敌人2389易伤38序列升级48伤害5立即金币7核a掉矿
73	21213 14521	   	169.86	橙3易伤1伤害1暴击2时间1策反	13低血量敌人236易伤3序列升级4伤害5策反79时间8核a暴击
74	21213 14532	   	169.81	橙3易伤2伤害1策反1时间	13低血量敌人236易伤3序列升级49伤害5策反7时间8核a立即金币
75	32214 25226	   	169.68	橙2伤害1全技能1易伤1暴击1策反	1挖尘2暴击3掉矿45伤害6核7矿等8易伤9策反a全技能
76	34331 25226	   	169.68	橙2伤害1全技能1易伤1暴击1策反	13挖尘23伤害3序列升级4暴击5掉矿6核7矿等8易伤9策反a全技能
77	31213 14521	   	169.66	橙3易伤1伤害1暴击2时间1策反	13挖尘236易伤3序列升级4伤害5策反79时间8核a暴击
78	31213 14532	   	169.61	橙3易伤2伤害1策反1时间	13挖尘236易伤3序列升级49伤害5策反7时间8核a立即金币
79	21223 53811	   	169.30	紫3易伤1全技能1伤害1策反	13低血量敌人239易伤3序列升级4矿等5核6加一7全技能8策反a伤害
80	24336 24221	   	169.27	橙3伤害1易伤1暴击1策反1攻速	13低血量敌人23a伤害3序列升级4暴击5攻速6核7掉矿8易伤9策反
81	51535 32211	 * 	169.25	紫3易伤2全技能1伤害	13金币生成237易伤3序列升级4伤害5核6矿等8a全技能9最后敌人
82	24323 12532	   	169.12	橙2易伤2伤害1全技能1策反	13低血量敌人23伤害3序列升级46易伤5策反7敌人爆炸8核9额外掉落a全技能
83	34336 24221	   	169.07	橙3伤害1易伤1暴击1策反1攻速	13挖尘23a伤害3序列升级4暴击5攻速6核7掉矿8易伤9策反
84	61313 51153	   	169.02	橙3易伤1全技能1伤害1时间	16矿等289易伤3低血量敌人4全技能5时间7核a伤害
85	24112 61313	   	168.52	橙2全技能2伤害1易伤1暴击	14低血量敌人26伤害3雷电57全技能8核9易伤a暴击
86	21213 14534	   	168.51	橙3易伤2伤害1策反1时间	13a低血量敌人236易伤3序列升级49伤害5策反7时间8核
87	21213 14535	   	168.51	橙3易伤2伤害1策反1时间	13低血量敌人236易伤3序列升级49伤害5策反7时间8核a平台
88	24323 14533	   	168.51	橙3伤害2易伤1策反1时间	13低血量敌人239伤害3序列升级46易伤5策反7时间8核a随机矿
89	24323 24531	   	168.51	橙3伤害2易伤1策反1时间	13低血量敌人239伤害3序列升级4a易伤5策反6双倍矿7时间8核
90	21213 12545	   	168.51	橙3易伤2伤害1策反1攻速	13低血量敌人236易伤3序列升级4a伤害5策反7敌人爆炸8核9攻速
91	12113 15551	   	168.47	橙3易伤1伤害1暴击1策反1时间	1立即金币2最后敌人3时间4伤害5策反679易伤8核a暴击
92	13113 15551	   	168.47	橙3易伤1伤害1暴击1策反1时间	1立即金币2基地爆炸3时间4伤害5策反679易伤8核a暴击
93	21213 14533	   	168.41	橙3易伤2伤害1策反1时间	13低血量敌人236易伤3序列升级49伤害5策反7时间8核a挖青
94	31213 14533	   	168.31	橙3易伤2伤害1策反1时间	13挖尘236易伤3序列升级49伤害5策反7时间8核a低血量敌人
95	31213 14535	   	168.31	橙3易伤2伤害1策反1时间	13挖尘236易伤3序列升级49伤害5策反7时间8核a随机矿
96	31213 14536	   	168.31	橙3易伤2伤害1策反1时间	13挖尘236易伤3序列升级49伤害5策反7时间8核a雷电
97	34323 14533	   	168.31	橙3伤害2易伤1策反1时间	13挖尘239伤害3序列升级46易伤5策反7时间8核a随机矿
98	34323 24531	   	168.31	橙3伤害2易伤1策反1时间	13挖尘239伤害3序列升级4a易伤5策反6双倍矿7时间8核
99	61162 43211	   	168.24	紫3易伤1全技能1伤害1时间	1a矿等278易伤3雷电4核5伤害6全技能9时间
100	61162 43212	   	168.24	紫3易伤1全技能1伤害1时间	1矿等278易伤3雷电4核5伤害6全技能9时间a基地爆炸
101	16111 43362	   	168.12	橙3易伤2伤害1暴击	1立即金币27雷电37伤害49a易伤5暴击67等级7序列升级8核
102	16112 54333	   	168.02	橙2伤害1全技能1易伤1暴击1时间	1立即金币2雷电36伤害4易伤5全技能7双倍矿8核9时间a暴击
103	16112 64333	   	168.02	橙2易伤1全技能1伤害1暴击1时间	1立即金币2雷电3伤害46易伤5全技能7双倍矿8核9时间a暴击
104	62231 53262	   	167.86	橙1全技能1易伤1伤害1喷火对愈2时间1策反1攻速	1矿等2喷火对愈38时间4全技能5易伤6伤害7攻速9核a策反
105	33146 43232	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1挖尘2金币生成3雷电4策反5核6全技能7易伤89伤害a暴击
106	21222 65531	   	167.78	橙3易伤1全技能1伤害1策反	13低血量敌人237易伤3序列升级4矿等5策反6最后敌人8核9全技能a伤害
107	24126 43233	   	167.67	紫2易伤2伤害1全技能1时间	1低血量敌人28伤害3雷电4等级5核6全技能79易伤a时间
108	61535 33112	 * 	167.26	紫5易伤1伤害1攻速	136矿等2389a易伤3序列升级4伤害5核7攻速
109	21213 12532	   	167.18	橙3易伤1全技能1伤害1策反	13低血量敌人236易伤3序列升级4伤害5策反7敌人爆炸8核9额外掉落a全技能
110	21213 45532	   	167.18	橙3易伤1全技能1伤害1策反	13低血量敌人237易伤3序列升级4伤害5策反6敌人爆炸8核9额外掉落a全技能
111	21213 16431	 * 	167.03	橙4易伤1伤害2攻速1策反	138低血量敌人2368易伤38序列升级4伤害5策反78攻速9敌人爆炸a核
112	21211 25431	   	166.97	橙3易伤2伤害1策反	1368低血量敌人238易伤38序列升级48伤害5立即金币7核9敌人爆炸a策反
113	21264 31151	   	166.97	橙4易伤2全技能	13低血量敌人2389易伤3序列升级4挖青5a全技能6金币生成7核
114	21213 16441	   	166.93	橙4易伤1伤害2攻速1策反	138低血量敌人2368易伤38序列升级4伤害5策反78攻速9挖尘a核
115	21211 25441	   	166.87	橙3易伤2伤害1策反	1368低血量敌人238易伤38序列升级48伤害5立即金币7核9挖尘a策反
116	34231 15511	   	166.82	橙3易伤2伤害1暴击	19挖尘29伤害3最后敌人4等级5立即金币679易伤8核9序列升级a暴击
117	24315 22411	 * 	166.74	紫3易伤3伤害	139低血量敌人239伤害39序列升级4掉矿5核6双倍矿7敌人爆炸89a易伤
118	31213 16462	   	166.73	橙4易伤1伤害2攻速1策反	138挖尘2368易伤38序列升级4伤害5策反78攻速9平台a核
119	51535 12323	   	166.64	紫3易伤3伤害	13金币生成236易伤3序列升级49a伤害5核7敌人爆炸8随机矿
120	61535 12323	   	166.64	紫3易伤3伤害	13矿等236易伤3序列升级49a伤害5核7敌人爆炸8随机矿
121	24133 44221	 * 	166.61	橙3易伤2伤害2攻速	1低血量敌人2a伤害3雷电4敌人爆炸58a易伤6基地爆炸7核9a攻速a序列升级
122	24336 33121	   	166.55	橙3伤害2易伤1暴击1攻速	137低血量敌人237伤害37序列升级4暴击5攻速67易伤8基地爆炸9敌人爆炸a核
123	24336 33151	   	166.55	橙3伤害2易伤1暴击1攻速	137低血量敌人237伤害37序列升级4暴击5攻速67易伤8基地爆炸9最后敌人a核
124	34113 14251	   	166.51	橙3易伤2伤害2攻速	1挖尘2a伤害3雷电4低血量敌人58a易伤6敌人爆炸7核9a攻速a序列升级
125	34113 44221	   	166.51	橙3易伤2伤害2攻速	1挖尘2a伤害3雷电4低血量敌人58a易伤6基地爆炸7核9a攻速a序列升级
126	31313 13466	 * 	166.51	橙4易伤1全技能1暴击1时间	17挖尘2678易伤3时间4暴击57最后敌人7序列升级9全技能a核
127	21213 24531	   	166.50	橙2易伤2伤害1暴击1策反1时间	13低血量敌人23易伤3序列升级49伤害5策反6双倍矿7时间8核a暴击
128	21315 23315	   	166.48	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3时间4暴击57全技能6基地爆炸8伤害9核a策反
129	21315 43315	   	166.48	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3时间4暴击57全技能6敌人爆炸8伤害9核a策反
130	21515 13315	   	166.48	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤3基地爆炸4暴击57全技能6时间8伤害9核a策反
131	24336 33141	   	166.45	橙3伤害2易伤1暴击1攻速	137低血量敌人237伤害37序列升级4暴击5攻速67易伤8基地爆炸9挖尘a核
132	25113 15531	   	166.40	橙2易伤2伤害1暴击1策反1时间	12低血量敌人3时间49伤害5策反67易伤8核a暴击
133	22514 33321	   	166.35	橙3伤害2易伤1暴击1时间	17低血量敌人2暴击3核弹457伤害67易伤7序列升级8时间9敌人爆炸a核
134	22514 33351	   	166.35	橙3伤害2易伤1暴击1时间	17低血量敌人2暴击3核弹457伤害67易伤7序列升级8时间9最后敌人a核
135	34315 35213	   	166.34	紫3易伤3伤害	139挖尘239伤害39序列升级48掉矿5核6低血量敌人79a易伤
136	21213 14552	   	166.32	橙4易伤1伤害1策反1时间	13低血量敌人2369易伤3序列升级4伤害5策反7时间8核a立即金币
137	31213 24531	   	166.30	橙2易伤2伤害1暴击1策反1时间	13挖尘23易伤3序列升级49伤害5策反6双倍矿7时间8核a暴击
138	24323 53321	 * 	166.28	橙3伤害1易伤2暴击1策反1时间	137低血量敌人237伤害37序列升级4易伤5策反67暴击8时间9敌人爆炸a核
139	24323 53351	   	166.28	橙3伤害1易伤2暴击1策反1时间	137低血量敌人237伤害37序列升级4易伤5策反67暴击8时间9最后敌人a核
140	22514 33341	   	166.25	橙3伤害2易伤1暴击1时间	17低血量敌人2暴击3核弹457伤害67易伤7序列升级8时间9挖尘a核
141	34336 23361	   	166.21	橙2伤害1全技能1易伤1暴击1攻速	13挖尘23伤害3序列升级4暴击5攻速6核7防空对直升8最后敌人9全技能a易伤
142	32214 25253	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1挖尘2暴击3掉矿45伤害6核7矿等8易伤9全技能a时间
143	34331 25253	   	166.21	橙2伤害1全技能1易伤1暴击1时间	13挖尘23伤害3序列升级4暴击5掉矿6核7矿等8易伤9全技能a时间
144	21311 33421	   	166.21	橙3易伤2伤害1暴击1时间1卖塔	17低血量敌人278易伤3时间4暴击5随机矿67伤害7序列升级9卖塔a核
145	21441 33421	   	166.21	橙3易伤2伤害1暴击1时间1卖塔	17低血量敌人278易伤3暴击4时间5随机矿67伤害7序列升级9卖塔a核
146	24323 53341	   	166.18	橙3伤害1易伤2暴击1策反1时间	137低血量敌人237伤害37序列升级4易伤5策反67暴击8时间9挖尘a核
147	32514 33321	   	166.15	橙3伤害2易伤1暴击1时间	17挖尘2暴击3核弹457伤害67易伤7序列升级8时间9敌人爆炸a核
148	32514 33361	   	166.15	橙3伤害2易伤1暴击1时间	17挖尘2暴击3核弹457伤害67易伤7序列升级8时间9基地爆炸a核
149	31213 14552	   	166.12	橙4易伤1伤害1策反1时间	13挖尘2369易伤3序列升级4伤害5策反7时间8核a立即金币
150	31311 33421	   	166.01	橙3易伤2伤害1暴击1时间1卖塔	17挖尘278易伤3时间4暴击5随机矿67伤害7序列升级9卖塔a核
151	31441 33421	   	166.01	橙3易伤2伤害1暴击1时间1卖塔	17挖尘278易伤3暴击4时间5随机矿67伤害7序列升级9卖塔a核
152	16112 51331	   	165.82	橙2全技能2伤害1易伤1时间	1立即金币2雷电36伤害4易伤57全技能8核9时间a金币生成
153	16112 51334	   	165.82	橙2全技能2伤害1易伤1时间	1立即金币2雷电36伤害4易伤57全技能8核9时间a随机矿
154	16112 51335	   	165.82	橙2全技能2伤害1易伤1时间	1立即金币2雷电36伤害4易伤57全技能8核9时间a矿等
155	16112 51336	   	165.82	橙2全技能2伤害1易伤1时间	1立即金币2雷电36伤害4易伤57全技能8核9时间a最后敌人
156	16112 51362	   	165.82	橙2全技能2伤害1易伤1攻速	1立即金币2雷电36伤害4易伤57全技能8核9矿等a攻速
157	16112 61331	   	165.82	橙2易伤2全技能1伤害1时间	1立即金币2雷电3伤害46易伤57全技能8核9时间a金币生成
158	16112 61334	   	165.82	橙2易伤2全技能1伤害1时间	1立即金币2雷电3伤害46易伤57全技能8核9时间a随机矿
159	16112 61335	   	165.82	橙2全技能2易伤1伤害1时间	1立即金币2雷电3伤害46易伤57全技能8核9时间a矿等
160	16112 61336	   	165.82	橙2全技能2易伤1伤害1时间	1立即金币2雷电3伤害46易伤57全技能8核9时间a最后敌人
161	16112 61362	   	165.82	橙2全技能2易伤1伤害1攻速	1立即金币2雷电3伤害46易伤57全技能8核9矿等a攻速
162	24336 23362	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	13低血量敌人23伤害3序列升级4暴击5攻速6核7防空对直升8最后敌人9易伤a全技能
163	16112 51332	   	165.72	橙2伤害2全技能1易伤1时间	1立即金币2雷电36伤害4易伤57全技能8核9时间a掉矿
164	16112 61332	   	165.72	橙2易伤2全技能1伤害1时间	1立即金币2雷电3伤害46易伤57全技能8核9时间a掉矿
165	16112 14314	   	165.46	橙3易伤1全技能1伤害2立即金币	16立即金币2雷电3伤害49a易伤5全技能7双倍矿8核
166	51563 13113	   	165.34	紫3易伤1全技能1伤害1时间	13金币生成238易伤3序列升级4时间5核6基地爆炸7全技能9低血量敌人a伤害
167	51563 13133	   	165.24	紫3易伤1全技能1伤害1时间	13金币生成238易伤3序列升级4时间5核6基地爆炸7全技能9加一a伤害
168	51563 13311	   	165.24	紫3易伤1全技能1伤害1时间	13金币生成239易伤3序列升级4时间5核6基地爆炸7全技能8核弹a伤害
169	34315 11326	 * 	165.14	紫3伤害1全技能1易伤1攻速	13挖尘239伤害3序列升级4掉矿5核6易伤7攻速8立即金币a全技能
170	22514 25231	   	165.09	橙2伤害1全技能1易伤2暴击	17低血量敌人29暴击3核弹45伤害6核8易伤a全技能
171	21213 12546	   	165.02	橙4易伤1伤害1策反1攻速	13低血量敌人236a易伤3序列升级4伤害5策反7敌人爆炸8核9攻速
172	21213 12556	   	165.02	橙4易伤1伤害1策反1时间	13低血量敌人2369易伤3序列升级4伤害5策反7敌人爆炸8核a时间
173	24336 22421	 * 	164.98	橙3伤害1易伤2攻速1暴击	13低血量敌人23a伤害3序列升级4暴击59攻速6核7基地爆炸8易伤
174	24336 26321	   	164.98	橙3伤害1易伤2攻速1暴击	13低血量敌人23a伤害3序列升级4暴击59攻速6核7敌人爆炸8易伤
175	21213 14553	   	164.92	橙4易伤1伤害1策反1时间	13低血量敌人2369易伤3序列升级4伤害5策反7时间8核a挖青
176	16112 54311	   	164.92	橙2易伤2伤害1全技能	1立即金币2雷电36伤害49易伤5全技能7双倍矿8核a等级
177	16112 54312	   	164.92	橙2易伤2伤害1全技能	1立即金币2雷电36伤害49易伤5全技能7双倍矿8核a掉矿
178	16112 54323	   	164.92	橙2易伤2伤害1全技能	1立即金币2雷电36伤害4a易伤5全技能7双倍矿8核9防空对愈
179	31213 14553	   	164.82	橙4易伤1伤害1策反1时间	13挖尘2369易伤3序列升级4伤害5策反7时间8核a低血量敌人
180	61313 51353	   	164.81	橙2全技能2易伤1伤害1时间	16矿等29易伤3低血量敌人48全技能5时间7核a伤害
181	51535 13311	   	164.74	紫3易伤1全技能1伤害1时间	13金币生成236易伤3序列升级4伤害5核7雷电8全技能9时间a矿等
182	51535 13312	   	164.74	紫3易伤1全技能1伤害1时间	13金币生成236易伤3序列升级4伤害5核7a雷电8全技能9时间
183	51535 13323	   	164.74	紫3易伤1全技能1伤害1时间	13金币生成236易伤3序列升级4伤害5核7雷电8全技能9基地爆炸a时间
184	61535 13311	   	164.74	紫3易伤1全技能1伤害1时间	13a矿等236易伤3序列升级4伤害5核7雷电8全技能9时间
185	61535 13312	   	164.74	紫3易伤1全技能1伤害1时间	13矿等236易伤3序列升级4伤害5核7雷电8全技能9时间a基地爆炸
186	21223 21263	   	164.74	紫3易伤1全技能1伤害1时间	13低血量敌人237易伤3序列升级46矿等5核8全技能9时间a伤害
187	21255 31263	   	164.74	紫3易伤1全技能1伤害1时间	134低血量敌人237易伤3序列升级5核6矿等8全技能9时间a伤害
188	51535 23332	   	164.74	紫3易伤1全技能1伤害1攻速	13金币生成239易伤3序列升级4伤害5核6双倍矿7雷电8全技能a攻速
189	61535 23332	   	164.74	紫3易伤1全技能1伤害1攻速	13矿等239易伤3序列升级4伤害5核6双倍矿7雷电8全技能a攻速
190	21255 13335	 * 	164.67	紫5易伤1全技能	134低血量敌人2369a易伤3序列升级5核7雷电8全技能
191	21213 24551	   	164.57	橙3易伤1伤害1暴击1策反1时间	13低血量敌人239易伤3序列升级4伤害5策反6双倍矿7时间8核a暴击
192	24321 25242	   	164.52	橙2易伤2伤害1全技能	136低血量敌人23伤害3序列升级4a易伤5立即金币7核8全技能9平台
193	31213 24551	   	164.37	橙3易伤1伤害1暴击1策反1时间	13挖尘239易伤3序列升级4伤害5策反6双倍矿7时间8核a暴击
194	24331 25224	   	164.26	橙2易伤2伤害1暴击1策反	13低血量敌人23伤害3序列升级4暴击5掉矿6核7矿等8a易伤9策反
195	16112 11333	   	164.25	橙2全技能1易伤1伤害1暴击1时间2立即金币	16立即金币2雷电3伤害4易伤57全技能8核9时间a暴击
196	34336 26232	   	164.20	橙2伤害1全技能2暴击2时间1攻速	13挖尘23伤害3序列升级49暴击5攻速6核78时间a全技能
197	22214 25224	   	164.16	橙2易伤2伤害1暴击1策反	1低血量敌人2暴击3掉矿45伤害6核7矿等8a易伤9策反
198	32214 25224	   	164.06	橙2易伤2伤害1暴击1策反	1挖尘2暴击3掉矿45伤害6核7矿等8a易伤9策反
199	34331 25224	   	164.06	橙2易伤2伤害1暴击1策反	13挖尘23伤害3序列升级4暴击5掉矿6核7矿等8a易伤9策反
200	34233 15511	   	164.01	橙3易伤2伤害1暴击	19挖尘29伤害35最后敌人4等级679易伤8核9序列升级a暴击
201	22646 32814	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3加一46易伤5全技能7平台8核9时间a伤害
202	16512 11314	   	163.78	橙3易伤2全技能1攻速2立即金币	16立即金币2雷电3攻速49a易伤57全技能8核
203	21213 14321	   	163.71	橙3易伤2伤害1策反1时间	13低血量敌人236易伤3序列升级49伤害5策反7时间8随机矿a核
204	24323 14431	   	163.61	橙3易伤2伤害1策反1时间	13低血量敌人23伤害3序列升级468易伤5策反7时间9掉矿a核
205	31213 14321	   	163.51	橙3易伤2伤害1策反1时间	13挖尘236易伤3序列升级49伤害5策反7时间8随机矿a核
206	23146 43312	   	163.49	紫3易伤1全技能1暴击1策反	1低血量敌人2金币生成3雷电4策反5核6全技能79a易伤8暴击
