0	Index      	 *	Score 	Summary	Detail	
1	34621 22251	 * 	259.01	橙橙1易伤3攻速1伤害1导弹对毒	146攻速2伤害3易伤5雷电减费7导弹对毒8平台9a核
2	66322 36223	 * 	258.19	橙橙1易伤1等级1矿等2攻速	1雷电减费2等级34攻速5低血量敌人6a核7易伤8矿等9基地爆炸
3	52146 32413	 * 	258.09	橙橙2易伤1矿等1全技能	1防空对头目29易伤3雷电4寒冰对黄5加一6矿等78核a全技能
4	53346 32413	   	258.09	橙橙2易伤1矿等1全技能	1防空对头目2导弹对黄39易伤4雷电5加一6矿等78核a全技能
5	66311 36223	   	251.58	橙橙1易伤1等级1矿等	1雷电减费2等级3攻速4最后敌人5双倍矿6a核7易伤8矿等9基地爆炸
6	66332 36223	   	251.58	橙橙1易伤1等级1矿等	1雷电减费2等级3攻速4双倍矿5低血量敌人6a核7易伤8矿等9基地爆炸
7	52351 82432	 * 	249.05	橙4易伤2伤害2时间	1a防空对头目256a易伤3加一46伤害6a序列升级7基地爆炸8a时间9核
8	62442 33213	 * 	247.70	橙2易伤2伤害2时间1等级1暴击	1雷电减费2a伤害3等级4a时间5随机技能6核7头目8暴击9a易伤a序列升级
9	52146 32411	   	244.44	橙橙2易伤1矿等	1防空对头目29易伤3雷电4寒冰对黄5加一6矿等78核a金币生成
10	52146 32414	   	244.44	橙橙2易伤1矿等	1防空对头目29易伤3雷电4寒冰对黄5加一6矿等78核a平台
11	53346 32411	   	244.44	橙橙2易伤1矿等	1防空对头目2导弹对黄39易伤4雷电5加一6矿等78核a金币生成
12	53346 32414	   	244.44	橙橙2易伤1矿等	1防空对头目2导弹对黄39易伤4雷电5加一6矿等78核a平台
13	52146 32412	   	244.34	橙橙2易伤1矿等1卖塔	1防空对头目29易伤3雷电4寒冰对黄5加一6矿等78核a卖塔
14	53346 32412	   	244.34	橙橙2易伤1矿等1卖塔	1防空对头目2导弹对黄39易伤4雷电5加一6矿等78核a卖塔
15	34622 22251	   	242.76	橙橙1易伤3攻速1伤害	146攻速2伤害3易伤5低血量敌人7防空对甲8平台9a核
16	23414 12312	   	242.59	橙橙1易伤1等级1时间	1最后敌人2易伤3随机技能4赏金塔5等级6加农对甲7敌人爆炸8a核9时间
17	52254 13312	   	242.39	橙橙2易伤1时间	1防空对头目27易伤3赏金塔4随机技能5双倍秒伤6掉矿8a核9时间
18	66326 31133	   	239.65	橙橙1等级1矿等1时间2攻速	1雷电减费2等级34攻速5时间6a核7矿等8挖尘9低血量敌人
19	66326 31213	   	239.55	橙橙1等级1矿等2攻速1时间	1雷电减费2等级34攻速5时间6a核7矿等8烈焰减费9双倍秒伤
20	35321 62513	 * 	239.38	橙2易伤2时间3攻速2暴击1矿等1全技能	158攻速2全技能35时间4赏金邻近58序列升级68易伤78暴击9矿等a核
21	31331 25451	   	238.69	橙橙1易伤1矿等1时间1卖塔	1攻速2毒液对冰3卖塔4随机技能5双倍秒伤69核7时间8矿等a易伤
22	34321 35631	 * 	237.40	橙橙2时间1伤害1全技能	1攻速2伤害3技能点4基地爆炸5全技能6赏金塔79核8a时间
23	46334 21621	 * 	237.16	橙2易伤3伤害2时间1全技能1技能	1平台2a时间3全技能4加一5a易伤6技能7核89a伤害a序列升级
24	36422 31113	 * 	236.44	橙橙2等级1矿等2攻速	14攻速2敌人爆炸39等级5低血量敌人6a核7矿等8挖尘
25	34242 33213	   	235.25	橙2易伤2伤害1等级1时间2攻速	19攻速29伤害3等级4平台5时间6额外掉落79易伤8头目9序列升级a核
26	66336 31133	   	233.04	橙橙1等级1矿等1时间	1雷电减费2等级3攻速4双倍矿5时间6a核7矿等8挖尘9低血量敌人
27	66336 31213	   	232.94	橙橙1等级1矿等1时间	1雷电减费2等级3攻速4双倍矿5时间6a核7矿等8烈焰减费9双倍秒伤
28	52344 41186	   	231.99	橙橙1易伤1矿等1全技能	1防空对头目2易伤3加一4随机技能5矿等69核7基地爆炸8低血量敌人a全技能
29	52344 41481	   	231.99	橙橙1易伤1矿等1时间	1防空对头目2易伤3加一4随机技能5矿等69核7基地爆炸8时间a敌人爆炸
30	52344 41484	   	231.99	橙橙1易伤1矿等1时间	1防空对头目2易伤3加一4随机技能5矿等69核7基地爆炸8时间a金币生成
31	52344 41485	   	231.99	橙橙1易伤1矿等1时间	1防空对头目2易伤3加一4随机技能5矿等69核7a基地爆炸8时间
32	52344 41486	   	231.99	橙橙1易伤1矿等1时间	1防空对头目2易伤3加一4随机技能5矿等69核7基地爆炸8时间a双倍矿
33	52344 41487	   	231.99	橙橙1易伤1矿等1时间	1防空对头目2易伤3加一4随机技能5矿等69核7基地爆炸8时间a最后敌人
34	52146 32424	   	231.89	橙橙1易伤1矿等1时间	1防空对头目2易伤3雷电4寒冰对黄5加一6矿等78核9时间a随机矿
35	52344 41482	   	231.89	橙橙1易伤1矿等1时间	1防空对头目2易伤3加一4随机技能5矿等69核7基地爆炸8时间a赏金邻近
36	52344 41483	   	231.89	橙橙1易伤1矿等1时间	1防空对头目2易伤3加一4随机技能5矿等69核7基地爆炸8时间a挖青
37	52344 41488	   	231.89	橙橙1易伤1矿等1时间	1防空对头目2易伤3加一4随机技能5矿等69核7基地爆炸8时间a电塔对甲
38	53346 32424	   	231.89	橙橙1易伤1矿等1时间	1防空对头目2导弹对黄3易伤4雷电5加一6矿等78核9时间a随机矿
39	52146 32421	   	231.79	橙橙1易伤1矿等1时间	1防空对头目2易伤3雷电4寒冰对黄5加一6矿等78核9时间a赏金塔
40	52146 32422	   	231.79	橙橙1易伤1矿等1时间	1防空对头目2易伤3雷电4寒冰对黄5加一6矿等78核9时间a掉矿
41	52146 32423	   	231.79	橙橙1易伤1矿等1时间	1防空对头目2易伤3雷电4寒冰对黄5加一6矿等78核9时间a挖尘
42	52146 32431	   	231.79	橙橙1易伤1矿等1技能	1防空对头目2易伤3雷电4寒冰对黄5加一6矿等78核9掉矿a技能
43	53346 32421	   	231.79	橙橙1易伤1矿等1时间	1防空对头目2导弹对黄3易伤4雷电5加一6矿等78核9时间a赏金塔
44	53346 32422	   	231.79	橙橙1易伤1矿等1时间	1防空对头目2导弹对黄3易伤4雷电5加一6矿等78核9时间a掉矿
45	53346 32423	   	231.79	橙橙1易伤1矿等1时间	1防空对头目2导弹对黄3易伤4雷电5加一6矿等78核9时间a挖尘
46	53346 32431	   	231.79	橙橙1易伤1矿等1技能	1防空对头目2导弹对黄3易伤4雷电5加一6矿等78核9掉矿a技能
47	52146 32434	 * 	230.43	橙橙1易伤2矿等	1防空对头目2易伤3雷电4寒冰对黄5加一6a矿等78核9掉矿
48	53346 32434	   	230.43	橙橙1易伤2矿等	1防空对头目2导弹对黄3易伤4雷电5加一6a矿等78核9掉矿
49	15121 31213	   	229.72	橙橙2等级1矿等	17挖尘2敌人爆炸3最后敌人4攻速59等级6a核8矿等
50	33616 13324	   	229.64	橙橙1易伤1伤害	1攻速2头目3技能点4伤害5赏金邻近6最后敌人7易伤8a核9防空对甲
51	22451 31342	 * 	229.04	橙橙1易伤1喷火对甲	149最后敌人2挖尘3随机技能5易伤6a核7喷火对甲8随机矿
