0	Index      	 *	Score 	Summary	Detail	
1	33156 21114	 * 	202.98	橙1基础对甲1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1掉矿2易伤3基础对冰4基地爆炸5伤害6时间7攻速8全技能9基础对甲a核
2	33156 11114	   	202.88	橙1基础对甲1易伤1攻速1伤害1基础对冰1基地爆炸1全技能	1掉矿2易伤3基础对冰4基地爆炸5伤害6挖尘7攻速8全技能9基础对甲a核
3	33116 21114	   	189.33	橙1基础对甲1易伤1攻速1伤害1基础对冰1全技能	1掉矿2易伤3基础对冰4敌人爆炸5伤害6时间7攻速8全技能9基础对甲a核
4	33116 11114	   	189.23	橙1基础对甲1易伤1攻速1伤害1基础对冰1全技能	1掉矿2易伤3基础对冰4敌人爆炸5伤害6挖尘7攻速8全技能9基础对甲a核
5	24451 23233	 * 	186.55	2基础对甲2攻速2伤害2暴击1基地爆炸1全技能1卖塔	1a伤害2时间3a基础对甲4基地爆炸57暴击6a攻速8卖塔9全技能a序列升级
6	46324 11472	 * 	186.40	橙5易伤3基地爆炸2攻速	12568易伤369基地爆炸4加一69序列升级79攻速a核
7	22416 31533	 * 	186.36	橙3伤害1基础对甲1攻速1基地爆炸	156伤害2最后敌人3基础对甲4敌人爆炸7攻速8基地爆炸9平台a核
8	25124 41215	 * 	185.97	橙2攻速2伤害1易伤2基地爆炸1暴击	17伤害27基地爆炸3矿等4加一5易伤67攻速7序列升级8额外掉落9暴击a核
9	24443 31332	 * 	185.55	橙2易伤1基础对甲2伤害1攻速	19伤害2时间3基础对甲4平台57易伤6额外掉落8攻速a核
10	25224 26331	 * 	184.16	3基础对甲3伤害3基地爆炸1全技能	17a伤害27a基地爆炸3低血量敌人4双倍矿5掉矿67a基础对甲7a序列升级8全技能9加一
11	25225 26331	   	184.16	3基础对甲3伤害3基地爆炸1全技能	17a伤害27a基地爆炸3低血量敌人4双倍矿5等级67a基础对甲7a序列升级8全技能9加一
12	25124 41432	 * 	184.07	2易伤1基础对甲2攻速2伤害2基地爆炸	17伤害27基地爆炸3矿等4加一58易伤67攻速7序列升级9等级a基础对甲
13	25124 41462	   	184.07	2易伤1基础对甲2攻速2伤害2基地爆炸	17伤害27基地爆炸3矿等4加一58易伤67攻速7序列升级9技能点a基础对甲
14	25253 26331	   	184.06	3基础对甲3伤害3基地爆炸1全技能	17a伤害27a基地爆炸3低血量敌人45掉矿67a基础对甲7a序列升级8全技能9加一
15	15231 11114	   	182.92	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1敌人爆炸2狙击对直升3基地爆炸4易伤5伤害6金币生成7攻速8全技能9基础对甲a核
16	55231 11114	   	182.92	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1基地爆炸2狙击对直升3敌人爆炸4易伤5伤害6金币生成7攻速8全技能9基础对甲a核
17	64231 11114	   	182.92	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1防空对直升2时间3基地爆炸4易伤5伤害6金币生成7攻速8全技能9基础对甲a核
18	65231 11114	   	182.92	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1防空对直升2敌人爆炸3基地爆炸4易伤5伤害6金币生成7攻速8全技能9基础对甲a核
19	15231 21114	   	182.82	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1敌人爆炸2狙击对直升3基地爆炸4易伤5伤害6掉矿7攻速8全技能9基础对甲a核
20	15231 41114	   	182.82	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1敌人爆炸2狙击对直升3基地爆炸4易伤5伤害6技能点7攻速8全技能9基础对甲a核
21	33526 11114	   	182.82	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1掉矿2易伤3敌人爆炸4全技能5伤害6攻速7基地爆炸8喷火对黄9基础对甲a核
22	33526 11214	   	182.82	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1掉矿2易伤3敌人爆炸4全技能5伤害6攻速7基地爆炸8防空对甲9基础对甲a核
23	33526 11314	   	182.82	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1掉矿2易伤3敌人爆炸4全技能5伤害6攻速7基地爆炸8喷火对甲9基础对甲a核
24	45211 11114	   	182.82	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1易伤2多重对甲3基地爆炸4挖尘5伤害6金币生成7攻速8全技能9基础对甲a核
25	55231 21114	   	182.82	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1基地爆炸2狙击对直升3敌人爆炸4易伤5伤害6掉矿7攻速8全技能9基础对甲a核
26	56111 11114	   	182.82	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1基地爆炸2易伤3喷火对黄4挖尘5伤害6金币生成7攻速8全技能9基础对甲a核
27	56311 11114	   	182.82	橙1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1基地爆炸2易伤3喷火对甲4挖尘5伤害6金币生成7攻速8全技能9基础对甲a核
28	64231 21114	   	182.82	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1防空对直升2时间3基地爆炸4易伤5伤害6掉矿7攻速8全技能9基础对甲a核
29	65231 21114	   	182.82	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1防空对直升2敌人爆炸3基地爆炸4易伤5伤害6掉矿7攻速8全技能9基础对甲a核
30	45211 21114	   	182.72	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1易伤2多重对甲3基地爆炸4挖尘5伤害6掉矿7攻速8全技能9基础对甲a核
31	56111 21114	   	182.72	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1基地爆炸2易伤3喷火对黄4挖尘5伤害6掉矿7攻速8全技能9基础对甲a核
32	56311 21114	   	182.72	橙1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1基地爆炸2易伤3喷火对甲4挖尘5伤害6掉矿7攻速8全技能9基础对甲a核
33	25422 43232	 * 	182.28	2基础对甲3伤害2攻速1基地爆炸1暴击	189伤害2基地爆炸38基础对甲4等级5平台6毒液对冰78攻速8序列升级a暴击
34	25416 23313	 * 	182.13	3伤害1基础对甲2易伤2基地爆炸1攻速	157伤害26基地爆炸3基础对甲4敌人爆炸89易伤a攻速
35	33123 68135	   	181.43	橙1基础对甲1易伤1攻速1基础对冰1基地爆炸1全技能	1掉矿2易伤3基础对冰4技能点5基础对甲6加一7全技能8基地爆炸9攻速a核
36	33123 68145	   	181.43	橙1基础对甲1易伤1伤害1基础对冰1基地爆炸1全技能	1掉矿2易伤3基础对冰4技能点5基础对甲6加一7全技能8基地爆炸9伤害a核
37	22411 21626	 * 	181.35	橙2基础对甲1攻速1伤害1全技能1暴击	1伤害2最后敌人38基础对甲4敌人爆炸5暴击6攻速7雷电9全技能a核
38	22416 26111	 * 	181.34	橙3伤害1基础对甲2基地爆炸	157伤害27最后敌人3基础对甲4敌人爆炸67基地爆炸7序列升级8毒液对毒9雷电a核
39	22453 32433	   	181.14	橙3伤害1基础对甲2基地爆炸	168伤害2最后敌人3基础对甲46基地爆炸5随机矿6序列升级7平台9技能点a核
40	24453 32333	   	181.14	橙3伤害1基础对甲2基地爆炸	168伤害2时间3基础对甲46基地爆炸5随机矿6序列升级7平台9技能点a核
41	26453 32333	   	181.14	橙3伤害1基础对甲2基地爆炸	168伤害2低血量敌人3基础对甲46基地爆炸5随机矿6序列升级7平台9技能点a核
42	25421 36242	   	181.04	橙3伤害1基础对甲2基地爆炸	169伤害29基地爆炸3基础对甲46等级5加一69序列升级7双倍秒伤89时间a核
43	25421 37142	 * 	180.78	橙2基础对甲3伤害1基地爆炸	167伤害2基地爆炸37基础对甲467等级5加一67序列升级89敌人爆炸a核
44	25421 37342	   	180.78	橙2基础对甲3伤害1基地爆炸	167伤害2基地爆炸37基础对甲467等级5加一67序列升级8双倍矿9时间a核
45	24421 37232	   	180.78	橙2基础对甲3伤害1基地爆炸	167伤害28时间37基础对甲467等级5加一67序列升级9基地爆炸a核
46	52332 63136	 * 	179.13	橙1基础对甲2攻速2基地爆炸1暴击	16基地爆炸27平台3磁铁减费4时间56攻速6序列升级8基础对甲9暴击a核
47	52312 63136	   	179.03	橙1基础对甲2攻速2基地爆炸1暴击	16基地爆炸27平台3磁铁减费4挖尘56攻速6序列升级8基础对甲9暴击a核
48	22416 22113	 * 	179.03	橙1基础对甲2伤害2基地爆炸1全技能	15伤害2最后敌人3基础对甲4敌人爆炸69基地爆炸7防空对直升8全技能a核
49	22456 32113	   	179.03	橙1基础对甲2伤害2基地爆炸1全技能	15伤害2最后敌人3基础对甲49基地爆炸6低血量敌人7防空对直升8全技能a核
50	33123 53263	 * 	176.82	橙4易伤1基础对甲1基础对冰1暴击	1掉矿2689易伤3基础对冰4技能点5基础对甲7暴击a核
51	25443 11232	 * 	176.65	橙2易伤1基础对甲2伤害1基地爆炸	19伤害2基地爆炸3基础对甲4平台57易伤6额外掉落8等级a核
