0	Index      	 *	Score 	Summary	Detail	
18	51221 42116	   	221.02	紫1基础对甲2攻速2全技能1伤害	1立即金币2伤害37攻速4核56全技能8毒液对黄9基础对甲a额外掉落
19	51221 42111	   	220.92	紫1基础对甲2攻速2全技能1伤害	1立即金币2伤害37攻速4核56全技能8毒液对黄9基础对甲a防空对直升
20	51221 42112	   	220.92	紫1基础对甲2攻速2全技能1伤害	1立即金币2伤害37攻速4核56全技能8毒液对黄9基础对甲a磁铁减费
21	51221 42115	   	220.92	紫1基础对甲2攻速2全技能1伤害	1立即金币2伤害37攻速4核56全技能8毒液对黄9基础对甲a挖青
22	51222 35326	 * 	220.75	紫2易伤2攻速2基地爆炸1伤害1暴击	1立即金币2伤害36攻速4核59易伤7a基地爆炸8暴击
23	51222 62331	   	220.55	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1立即金币2伤害3攻速4核5易伤6卖塔7暴击8等级9基地爆炸a基础对甲
24	51221 41623	   	219.77	紫3攻速2伤害2全技能1暴击	1立即金币28伤害38a攻速4核56全技能78时间8序列升级9暴击
25	51222 12561	   	219.38	紫1基础对甲2伤害1易伤1攻速1技能	1立即金币27伤害3攻速4核5易伤6等级8敌人爆炸9技能a基础对甲
26	51222 33561	   	219.38	紫1基础对甲2攻速1易伤1伤害1技能	1立即金币2伤害36攻速4核5易伤7等级8敌人爆炸9技能a基础对甲
27	51224 16212	   	219.38	紫1基础对甲2伤害1易伤1攻速1技能	1立即金币25伤害3攻速4核6掉矿7矿等8易伤9基础对甲a技能
28	51224 32261	   	219.38	紫1基础对甲2伤害1易伤1攻速1技能	1立即金币25伤害3攻速4核6时间7易伤8等级9技能a基础对甲
29	51222 12312	   	219.28	紫1基础对甲2伤害1易伤1攻速1技能	1立即金币27伤害3攻速4核5易伤6等级8技能点9基础对甲a技能
30	51222 33312	   	219.28	紫1基础对甲2攻速1易伤1伤害1技能	1立即金币2伤害36攻速4核5易伤7等级8技能点9基础对甲a技能
31	51224 15312	   	219.28	紫1基础对甲2伤害1易伤1攻速1技能	1立即金币25伤害3攻速4核6掉矿7易伤8技能点9基础对甲a技能
32	51226 31143	 * 	218.46	紫3攻速1易伤1伤害2暴击1全技能	1立即金币2伤害36a攻速4核56暴击6序列升级7全技能8平台9易伤
33	51223 42114	   	216.09	紫1基础对甲2伤害1攻速1基础对冰	1立即金币2a伤害3攻速4核5基础对冰6加一7策反8技能9基础对甲
34	51223 47114	   	216.09	紫1基础对甲2伤害1攻速1基础对冰	1立即金币2a伤害3攻速4核5基础对冰6加一7随机矿8技能9基础对甲
35	51226 32352	 * 	216.09	紫1基础对甲2攻速1伤害2暴击	1立即金币2伤害36攻速4核56暴击6序列升级7掉矿8金币生成9导弹对毒a基础对甲
36	51223 23313	   	215.43	紫1基础对甲1攻速1伤害1基础对冰1全技能	168立即金币2伤害3攻速4核5基础对冰7全技能9基础对甲a雷电
37	51223 23314	   	215.43	紫1基础对甲1攻速1伤害1基础对冰1全技能	168立即金币2伤害3攻速4核5基础对冰7全技能9基础对甲a敌人爆炸
38	51223 23316	   	215.43	紫1基础对甲1攻速1伤害1基础对冰1全技能	168立即金币2伤害3攻速4核5基础对冰7全技能9基础对甲a额外掉落
39	51223 23311	   	215.33	紫1基础对甲1攻速1伤害1基础对冰1全技能	168立即金币2伤害3攻速4核5基础对冰7全技能9基础对甲a防空对直升
40	51223 23312	   	215.33	紫1基础对甲1攻速1伤害1基础对冰1全技能	168立即金币2伤害3攻速4核5基础对冰7全技能9基础对甲a磁铁减费
41	51223 23315	   	215.33	紫1基础对甲1攻速1伤害1基础对冰1全技能	168立即金币2伤害3攻速4核5基础对冰7全技能9基础对甲a挖青
42	51226 31223	 * 	215.19	紫2攻速2全技能1易伤1伤害2暴击	1立即金币2伤害36攻速4核56暴击6序列升级78全技能9等级a易伤
43	51221 61633	   	214.93	紫3伤害2攻速1易伤1全技能	1立即金币289伤害38攻速4核5全技能6双倍矿78时间8序列升级a易伤
44	51222 52336	 * 	214.85	紫1基础对甲1易伤1攻速1伤害2暴击	1立即金币2伤害3攻速4核5易伤67暴击8额外掉落9雷电a基础对甲
45	51222 32553	 * 	214.36	紫2易伤3攻速2伤害	1立即金币2a伤害36a攻速4核57易伤8最后敌人9a金币生成a序列升级
46	51223 23433	   	214.32	紫1基础对甲1攻速1伤害1基础对冰1全技能	16立即金币2伤害3攻速4核5基础对冰7全技能8金币生成9基础对甲a雷电
47	51223 23434	   	214.32	紫1基础对甲1攻速1伤害1基础对冰1全技能	16立即金币2伤害3攻速4核5基础对冰7全技能8金币生成9基础对甲a随机矿
48	51223 23436	   	214.32	紫1基础对甲1攻速1伤害1基础对冰1全技能	16立即金币2伤害3攻速4核5基础对冰7全技能8金币生成9基础对甲a最后敌人
49	51224 33135	 * 	214.26	紫3伤害2易伤2攻速	1立即金币25a伤害3a攻速4核6时间7雷电8a易伤9双倍秒伤a序列升级
50	51223 23432	   	214.22	紫1基础对甲1攻速1伤害1基础对冰1全技能	16立即金币2伤害3攻速4核5基础对冰7全技能8金币生成9基础对甲a狙击对毒
51	51223 33651	 * 	213.95	紫2攻速1易伤1伤害1基础对冰1暴击1全技能	1立即金币2伤害3a攻速4核5基础对冰6敌人爆炸7全技能8易伤9暴击
52	51223 42318	 * 	213.92	紫2攻速2伤害2基地爆炸1基础对冰	1立即金币2a伤害3a攻速4核5基础对冰6加一7策反8挖青9a基地爆炸a序列升级
53	51222 52236	 * 	213.76	紫2攻速1易伤2基地爆炸1伤害2暴击	1立即金币2伤害38攻速4核5易伤67暴击9a基地爆炸
54	51223 43138	   	212.25	紫1基础对甲1攻速1伤害1基础对冰1全技能	1立即金币2伤害3攻速4核5基础对冰6加一7全技能8矿等9敌人爆炸a基础对甲
55	51222 32621	   	212.16	紫2易伤2攻速2伤害1暴击	1立即金币29伤害36攻速4核57易伤8金币生成a暴击
56	51223 14133	   	212.15	紫1基础对甲1攻速1伤害1基础对冰1全技能	1立即金币2伤害3攻速4核5基础对冰68掉矿7全技能9基础对甲a雷电
57	51223 14134	   	212.15	紫1基础对甲1攻速1伤害1基础对冰1全技能	1立即金币2伤害3攻速4核5基础对冰68掉矿7全技能9基础对甲a随机矿
58	51223 14136	   	212.15	紫1基础对甲1攻速1伤害1基础对冰1全技能	1立即金币2伤害3攻速4核5基础对冰68掉矿7全技能9基础对甲a最后敌人
59	51223 43228	   	212.15	紫1基础对甲1攻速1伤害1基础对冰1全技能	1立即金币2伤害3攻速4核5基础对冰6加一7全技能8低血量敌人9技能点a基础对甲
60	51222 62511	   	212.12	紫2易伤2攻速2伤害1暴击1卖塔	1立即金币29伤害39攻速4核5a易伤6卖塔7暴击89敌人爆炸9序列升级
61	51222 31421	   	212.06	紫2易伤2攻速2伤害1暴击	1立即金币29伤害36攻速4核58易伤7技能a暴击
62	51222 33421	   	212.06	紫2易伤2攻速2伤害1暴击	1立即金币29伤害36攻速4核58易伤7等级a暴击
63	51222 32421	   	212.06	紫2易伤2攻速2伤害1暴击	1立即金币29伤害36攻速4核57易伤8等级a暴击
64	51223 14132	   	212.05	紫1基础对甲1攻速1伤害1基础对冰1全技能	1立即金币2伤害3攻速4核5基础对冰68掉矿7全技能9基础对甲a狙击对毒
65	51222 62111	   	211.92	紫2易伤2攻速2伤害1暴击1卖塔	1立即金币29伤害39攻速4核5a易伤6卖塔7暴击89挖尘9序列升级
66	51221 42433	   	211.48	紫2攻速2伤害2全技能1易伤	1立即金币29伤害37攻速4核56全技能8挖尘a易伤
67	51221 44233	   	211.48	紫2攻速2伤害2全技能1易伤	1立即金币29伤害38攻速4核56全技能7挖尘a易伤
68	51222 12661	   	211.08	紫1基础对甲2伤害1易伤1攻速	1立即金币27伤害3攻速4核5易伤6等级8策反9敌人爆炸a基础对甲
69	51222 33661	   	211.08	紫1基础对甲2攻速1易伤1伤害	1立即金币2伤害36攻速4核5易伤7等级8策反9敌人爆炸a基础对甲
70	51224 16213	   	211.08	紫1基础对甲2伤害1易伤1攻速	1立即金币25伤害3攻速4核6掉矿7矿等8易伤9基础对甲a额外掉落
71	51222 12313	   	210.98	紫1基础对甲2伤害1易伤1攻速	1立即金币27伤害3攻速4核5易伤6等级8技能点9基础对甲a额外掉落
72	51222 31361	   	210.98	紫1基础对甲2攻速1易伤1伤害	1立即金币2伤害36攻速4核5易伤7技能8等级9敌人爆炸a基础对甲
73	51222 33313	   	210.98	紫1基础对甲2攻速1易伤1伤害	1立即金币2伤害36攻速4核5易伤7等级8技能点9基础对甲a额外掉落
74	51224 15313	   	210.98	紫1基础对甲2伤害1易伤1攻速	1立即金币25伤害3攻速4核6掉矿7易伤8技能点9基础对甲a额外掉落
75	51222 12316	   	210.88	紫1基础对甲2伤害1易伤1攻速	1立即金币27伤害3攻速4核5易伤6等级8技能点9基础对甲a导弹对毒
76	51222 33316	   	210.88	紫1基础对甲2攻速1易伤1伤害	1立即金币2伤害36攻速4核5易伤7等级8技能点9基础对甲a导弹对毒
77	51221 61631	   	210.53	紫3攻速3伤害1全技能	1立即金币289伤害38a攻速4核5全技能6双倍矿78时间8序列升级
78	51221 41621	 * 	210.43	紫2攻速2伤害2全技能2暴击	1立即金币28伤害38攻速4核56全技能78时间8序列升级9a暴击
79	51226 31331	   	209.86	紫2攻速1易伤1伤害2暴击1全技能1技能	1立即金币2伤害36攻速4核56暴击6序列升级7全技能8最后敌人9技能a易伤
80	51221 62113	   	209.77	紫1基础对甲2攻速1伤害1全技能	1立即金币2伤害37攻速4核5全技能6双倍矿8毒液对黄9基础对甲a雷电
81	51221 62114	   	209.77	紫1基础对甲2攻速1伤害1全技能	1立即金币2伤害37攻速4核5全技能6双倍矿8毒液对黄9基础对甲a敌人爆炸
82	51221 62116	   	209.77	紫1基础对甲2攻速1伤害1全技能	1立即金币2伤害37攻速4核5全技能6双倍矿8毒液对黄9基础对甲a额外掉落
83	51224 23421	 * 	209.71	紫3伤害2攻速2基地爆炸	1立即金币257伤害3a攻速4核6双倍矿8a基地爆炸9a时间a序列升级
84	51224 23431	   	209.71	紫3伤害2攻速2基地爆炸	1立即金币257伤害3a攻速4核6双倍矿8a基地爆炸9a敌人爆炸a序列升级
85	51221 62111	   	209.67	紫1基础对甲2攻速1伤害1全技能	1立即金币2伤害37攻速4核5全技能6双倍矿8毒液对黄9基础对甲a防空对直升
86	51221 62112	   	209.67	紫1基础对甲2攻速1伤害1全技能	1立即金币2伤害37攻速4核5全技能6双倍矿8毒液对黄9基础对甲a磁铁减费
87	51221 62115	   	209.67	紫1基础对甲2攻速1伤害1全技能	1立即金币2伤害37攻速4核5全技能6双倍矿8毒液对黄9基础对甲a挖青
88	51224 13352	   	209.67	紫1基础对甲2伤害1攻速1暴击	1立即金币25伤害3攻速4核6掉矿7暴击8金币生成9导弹对毒a基础对甲
89	51222 31511	 * 	209.53	紫3易伤2攻速2伤害	1立即金币29伤害36攻速4核59a易伤7技能89敌人爆炸9序列升级
90	51224 11162	   	209.41	紫3伤害2攻速2基地爆炸	1立即金币25a伤害3a攻速4核6掉矿78挖尘9a基地爆炸a序列升级
91	51222 31111	   	209.33	紫3易伤2攻速2伤害	1立即金币29伤害36攻速4核59a易伤7技能89挖尘9序列升级
92	51223 22326	   	208.97	紫1基础对甲1攻速1伤害1基础对冰1技能	16立即金币2伤害3攻速4核5基础对冰7金币生成8最后敌人9技能a基础对甲
93	51222 32266	   	208.64	紫3易伤2攻速1伤害1全技能	1立即金币2伤害36攻速4核578易伤9全技能a金币生成
94	51222 32261	   	208.54	紫3易伤2攻速1伤害1全技能	1立即金币2伤害36攻速4核578易伤9全技能a挖尘
95	51222 32262	   	208.54	紫3易伤2攻速1伤害1全技能	1立即金币2伤害36攻速4核578易伤9全技能a掉矿
96	51222 32265	   	208.54	紫3易伤2攻速1伤害1全技能	1立即金币2伤害36攻速4核578易伤9全技能a双倍秒伤
97	51221 61623	   	208.52	紫3攻速2伤害1暴击1全技能	1立即金币28伤害38a攻速4核5全技能6双倍矿78时间8序列升级9暴击
98	51226 31262	   	208.39	紫3攻速2全技能1伤害2暴击	1立即金币2伤害369攻速4核56暴击6序列升级78全技能a敌人爆炸
99	51226 31263	   	208.39	紫3攻速2全技能1伤害2暴击	1立即金币2伤害369攻速4核56暴击6序列升级78全技能a策反
100	51222 51334	   	208.27	紫3攻速1易伤1伤害1暴击1基地爆炸	1立即金币2伤害38a攻速4核5易伤6暴击7策反9基地爆炸
101	51221 23624	   	208.22	紫2易伤2伤害1攻速1基地爆炸1全技能	1立即金币28伤害3攻速4核5全技能6随机矿79易伤a基地爆炸
102	51221 23663	   	208.22	紫2易伤2伤害1攻速1基地爆炸1全技能	1立即金币28伤害3攻速4核5全技能6随机矿7a易伤9基地爆炸
103	51226 21361	   	208.22	紫3攻速2伤害1基地爆炸1暴击	1立即金币29伤害389攻速4核5暴击6掉矿79挖尘9序列升级a基地爆炸
104	51221 14623	   	208.12	紫2易伤2伤害1攻速1全技能1基地爆炸	1立即金币28伤害3攻速4核5全技能6掉矿7基地爆炸9a易伤
105	51223 43833	   	207.92	紫2攻速2伤害2基础对冰1全技能	1a立即金币29伤害39攻速4核59基础对冰6加一7全技能8平台9序列升级
106	51222 54232	   	207.87	紫1基础对甲1易伤1攻速1伤害1暴击	19立即金币2伤害3攻速4核5易伤6暴击7毒液对冰8策反a基础对甲
107	51226 43122	   	207.71	紫2攻速2伤害2基地爆炸1暴击	1立即金币2a伤害3a攻速4核5暴击6平台7额外掉落8最后敌人9a基地爆炸a序列升级
108	51223 43832	   	207.61	紫2攻速2伤害2基础对冰1全技能	1立即金币29伤害39攻速4核59基础对冰6加一7全技能8平台9序列升级a雷电
109	51223 43834	   	207.61	紫2攻速2伤害2基础对冰1全技能	1立即金币29伤害39攻速4核59基础对冰6加一7全技能8a平台9序列升级
110	51221 23661	   	207.53	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1立即金币28伤害3攻速4核5全技能6随机矿7易伤9基地爆炸a暴击
111	51221 14621	   	207.43	紫2伤害1易伤1攻速1全技能1基地爆炸1暴击	1立即金币28伤害3攻速4核5全技能6掉矿7基地爆炸9易伤a暴击
112	51223 12626	   	206.90	紫1基础对甲1攻速1伤害1基础对冰1技能	1立即金币2伤害3攻速4核5基础对冰6掉矿78低血量敌人9技能a基础对甲
113	51223 52226	   	206.90	紫1基础对甲1攻速1伤害1基础对冰1技能	1立即金币2伤害3攻速4核5基础对冰6金币生成7低血量敌人8火球减费9技能a基础对甲
114	51222 62361	   	206.90	紫1基础对甲1易伤1攻速1伤害1暴击1卖塔	1立即金币2伤害3攻速4核5易伤6卖塔7暴击8等级9敌人爆炸a基础对甲
115	51223 12226	   	206.80	紫1基础对甲1攻速1伤害1基础对冰1技能	1立即金币2伤害3攻速4核5基础对冰6掉矿7低血量敌人8火球减费9技能a基础对甲
116	51223 41612	   	206.80	紫1基础对甲1攻速1伤害1基础对冰1技能	1立即金币2伤害3攻速4核5基础对冰6加一7最后敌人8磁铁减费9基础对甲a技能
117	51221 23614	   	206.39	紫2伤害1易伤2全技能1攻速1基地爆炸	1立即金币28伤害3攻速4核59全技能6随机矿7易伤a基地爆炸
118	51221 42511	   	206.39	紫2攻速1易伤2全技能1伤害1基地爆炸	1立即金币2伤害37攻速4核56全技能8额外掉落9易伤a基地爆炸
119	51226 31214	   	206.39	紫2攻速2全技能1伤害2暴击1基地爆炸	1立即金币2伤害36攻速4核56暴击6序列升级78全技能9平台a基地爆炸
120	51223 42112	   	206.34	紫1基础对甲1攻速1伤害1基础对冰2技能	1立即金币2伤害3攻速4核5基础对冰6加一7策反8a技能9基础对甲
121	51223 47112	   	206.34	紫1基础对甲1攻速1伤害1基础对冰2技能	1立即金币2伤害3攻速4核5基础对冰6加一7随机矿8a技能9基础对甲
122	51221 41632	   	206.12	紫3伤害2攻速2全技能	1立即金币289伤害38攻速4核56全技能78时间8序列升级a最后敌人
123	51221 22614	   	205.92	紫3攻速2伤害2全技能	1立即金币28伤害38a攻速4核59全技能6随机矿78等级8序列升级
124	51221 42533	   	205.92	紫3攻速2伤害2全技能	1立即金币2a伤害37a攻速4核56全技能8额外掉落9a火球减费a序列升级
125	51222 34326	   	205.91	紫2易伤2攻速1伤害1基地爆炸1暴击	1立即金币2伤害36攻速4核59易伤7最后敌人8暴击a基地爆炸
126	51222 35321	   	205.91	紫2易伤2攻速1伤害1基地爆炸1暴击	1立即金币2伤害36攻速4核59易伤7基地爆炸8暴击a低血量敌人
127	51222 35322	   	205.91	紫2易伤2攻速1伤害1暴击1基地爆炸	1立即金币2伤害36攻速4核59易伤7基地爆炸8暴击a雷电
128	51222 35312	   	205.91	紫2易伤2攻速1伤害1基地爆炸1暴击	1立即金币2伤害36攻速4核5a易伤7基地爆炸8暴击9时间
129	51222 35332	   	205.91	紫2易伤2攻速1伤害1基地爆炸1暴击	1立即金币2伤害36攻速4核5a易伤7基地爆炸8暴击9低血量敌人
130	51222 35341	   	205.91	紫2易伤2攻速1伤害1暴击1基地爆炸	1立即金币2伤害36攻速4核5a易伤7基地爆炸8暴击9随机矿
131	51222 51331	   	205.91	紫2易伤2攻速1伤害1暴击1基地爆炸	1立即金币2伤害38攻速4核5a易伤6暴击7策反9基地爆炸
132	51222 56331	   	205.91	紫2易伤2攻速1伤害1基地爆炸1暴击	1立即金币2伤害38攻速4核5a易伤6暴击7矿等9基地爆炸
133	51224 32332	   	205.91	紫2易伤2伤害1攻速1基地爆炸1暴击	1立即金币25伤害3攻速4核6时间7a易伤8暴击9基地爆炸
134	51222 35323	   	205.81	紫2易伤2攻速1伤害1基地爆炸1暴击	1立即金币2伤害36攻速4核59易伤7基地爆炸8暴击a技能点
135	51222 35324	   	205.81	紫2易伤2攻速1伤害1基地爆炸1暴击	1立即金币2伤害36攻速4核59易伤7基地爆炸8暴击a掉矿
136	51222 35325	   	205.81	紫2易伤2攻速1伤害1暴击1基地爆炸	1立即金币2伤害36攻速4核59易伤7基地爆炸8暴击a加一
137	51222 35362	   	205.81	紫2易伤2攻速1伤害1暴击1基地爆炸	1立即金币2伤害36攻速4核5a易伤7基地爆炸8暴击9加一
138	51222 15231	   	205.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1立即金币2伤害3攻速4核5易伤68等级7随机矿9基地爆炸a基础对甲
139	51222 62423	   	205.67	紫2易伤2伤害1攻速1暴击1基地爆炸1卖塔	1立即金币29伤害3攻速4核58易伤6卖塔7暴击a基地爆炸
140	51222 32235	   	205.49	紫3易伤2攻速1伤害1暴击	1立即金币2伤害36攻速4核578易伤9雷电a暴击
141	51222 32162	   	205.49	紫3易伤2攻速1伤害1暴击	1立即金币2伤害36攻速4核57a易伤8雷电9暴击
142	51222 32211	   	205.39	紫3易伤2攻速1伤害1暴击	1立即金币2伤害36攻速4核578易伤9掉矿a暴击
143	51222 32332	   	204.76	紫2易伤2攻速2基地爆炸1伤害	1立即金币2伤害36攻速4核57易伤8敌人爆炸9a基地爆炸
144	51222 32532	   	204.76	紫2易伤2攻速2基地爆炸1伤害	1立即金币2伤害36攻速4核57易伤8最后敌人9a基地爆炸
145	51222 35221	   	204.66	紫2易伤2攻速2基地爆炸1伤害	1立即金币2伤害36攻速4核5a易伤79基地爆炸8等级
146	51222 23661	 * 	204.64	紫2易伤1基础对甲1攻速1伤害	1立即金币2伤害3攻速4核59易伤6低血量敌人7策反8掉矿a基础对甲
147	51221 42211	 * 	204.51	紫2攻速3全技能1易伤1伤害	1立即金币2伤害37攻速4核569全技能8低血量敌人a易伤
148	51222 32626	   	204.51	紫2易伤2攻速2伤害1技能	1立即金币29伤害36攻速4核57易伤8金币生成a技能
149	51221 41622	   	204.43	紫2攻速2伤害2全技能1暴击	1a立即金币28伤害38攻速4核56全技能78时间8序列升级9暴击
150	51221 42311	   	204.41	紫2攻速3全技能1易伤1伤害	1立即金币2伤害37攻速4核569全技能8挖青a易伤
151	51222 32426	   	204.41	紫2易伤2攻速2伤害1技能	1立即金币29伤害36攻速4核57易伤8等级a技能
152	51222 33426	   	204.41	紫2易伤2攻速2伤害1技能	1立即金币29伤害36攻速4核58易伤7等级a技能
153	51221 23161	   	204.28	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1立即金币2伤害3攻速4核5全技能6随机矿78易伤9基地爆炸a暴击
154	51221 23114	 * 	204.15	紫2易伤2全技能1攻速1伤害1基地爆炸	1立即金币2伤害3攻速4核59全技能6随机矿78易伤a基地爆炸
155	51226 31334	   	203.45	紫2攻速1伤害2暴击1基地爆炸1全技能1技能	1立即金币2伤害36攻速4核56暴击6序列升级7全技能8最后敌人9技能a基地爆炸
