0	Index      	 *	Score 	Summary	Detail	
34	14326 35211	   	204.60	橙2易伤2攻速1全技能1伤害1技能	1挖尘2敌人爆炸3全技能4伤害57攻速69易伤8核a技能
35	61313 64221	 * 	204.54	橙3易伤2暴击1攻速1伤害	13暴击235易伤3序列升级4立即金币6等级7伤害8核9低血量敌人a攻速
36	51345 32322	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1矿等28易伤3伤害4攻速5全技能69敌人爆炸7核a双倍秒伤
37	61313 64211	   	204.44	橙3易伤2暴击1攻速1伤害	13暴击235易伤3序列升级4立即金币6等级7伤害8核9挖尘a攻速
38	61324 36121	   	204.21	橙3易伤2伤害3暴击	136暴击23a易伤3a序列升级4金币生成5a伤害7a低血量敌人8双倍物品9核
39	61351 13633	 * 	203.96	橙2易伤1全技能2暴击1攻速1策反1时间	13暴击23易伤3序列升级4时间5策反6挖尘7攻速8双倍矿9核a全技能
40	43411 33333	 * 	203.90	橙3易伤2攻速1全技能1时间	1电塔对黄24攻速34a易伤4序列升级5低血量敌人6加一7全技能8核9时间
41	51345 32313	   	203.53	橙3易伤1全技能1攻速1伤害	1矿等289易伤3伤害4攻速5全技能6a敌人爆炸7核
42	14326 32312	   	203.43	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7核a雷电
43	14326 32313	   	203.43	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7核a基地爆炸
44	14326 32314	   	203.43	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7核a最后敌人
45	14326 32316	   	203.43	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7核a金币生成
46	14326 32315	   	203.33	橙3易伤1全技能1攻速1伤害1挖怪	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7核a挖怪
47	15323 12361	   	203.19	橙2易伤2伤害1全技能1攻速	1a挖尘2基地爆炸3全技能4a伤害5矿等6攻速7核8a易伤9加一a序列升级
48	15321 12361	   	203.09	橙2易伤2伤害1全技能1攻速	1a挖尘2基地爆炸3全技能4a伤害5掉矿6攻速7核8a易伤9加一a序列升级
49	51345 31211	 * 	202.43	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹	1矿等29易伤3伤害4攻速5全技能6敌人爆炸7核弹8核a双倍秒伤
50	43411 33334	 * 	202.31	橙2易伤2攻速1全技能1暴击1时间	1电塔对黄24攻速34易伤4序列升级5低血量敌人6加一7全技能8核9时间a暴击
51	51345 33212	   	202.23	橙2易伤2攻速1全技能1伤害1时间	1矿等29易伤3伤害48攻速5全技能6敌人爆炸7时间a核
52	43411 33336	   	202.14	橙2易伤2全技能2攻速1时间	1电塔对黄24攻速34易伤4序列升级5低血量敌人6加一7a全技能8核9时间
53	14326 11212	 * 	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1挖尘2敌人爆炸3全技能4伤害56攻速7时间8核9易伤a暴击
54	14326 25212	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1挖尘2敌人爆炸3全技能4伤害57攻速6时间8核9易伤a暴击
55	51223 36233	   	201.95	橙3易伤2伤害1攻速1时间	17矿等247易伤34最后敌人47序列升级5攻速67伤害8低血量敌人9核a时间
56	43411 33453	   	201.90	橙3易伤2攻速1全技能1时间	1电塔对黄24攻速34a易伤4序列升级5低血量敌人6加一7全技能8时间9核
57	14326 32322	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2敌人爆炸3全技能4伤害5攻速68易伤7核9最后敌人a暴击
58	14326 32332	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2敌人爆炸3全技能4伤害5攻速68易伤7核9基地爆炸a暴击
59	14326 32352	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2敌人爆炸3全技能4伤害5攻速68易伤7核9低血量敌人a暴击
60	14326 32362	   	201.68	橙2易伤2全技能1攻速1伤害	1挖尘2敌人爆炸39全技能4伤害5攻速68易伤7核a雷电
61	14326 32363	   	201.68	橙2易伤2全技能1攻速1伤害	1挖尘2敌人爆炸39全技能4伤害5攻速68易伤7核a基地爆炸
62	14363 11212	   	201.43	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8核a雷电
63	14363 11213	   	201.43	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8核a基地爆炸
64	14363 11214	   	201.43	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8核a最后敌人
65	14363 11216	   	201.43	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8核a金币生成
66	15363 11212	   	201.43	橙3易伤1全技能1攻速1伤害	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8核a雷电
67	15363 11213	   	201.43	橙3易伤1全技能1攻速1伤害	1挖尘2a基地爆炸3全技能459易伤6攻速7伤害8核
68	15363 11214	   	201.43	橙3易伤1全技能1攻速1伤害	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8核a最后敌人
69	15363 11216	   	201.43	橙3易伤1全技能1攻速1伤害	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8核a金币生成
70	12223 62154	 * 	201.38	橙2易伤2伤害1全技能1暴击	1挖尘2狙击对黄3全技能49伤害57易伤6核8基地爆炸a暴击
71	14363 11215	   	201.33	橙3易伤1全技能1攻速1伤害1挖怪	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8核a挖怪
72	15363 11215	   	201.33	橙3易伤1全技能1攻速1伤害1挖怪	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8核a挖怪
73	61341 53231	 * 	201.24	橙3易伤1双倍秒伤2暴击1攻速1伤害1技能	13暴击236易伤3序列升级4双倍秒伤5技能7攻速8立即金币9核a伤害
74	43411 26122	 * 	200.99	橙3易伤3攻速1暴击	1电塔对黄246攻速34a易伤4序列升级5低血量敌人7加农对甲8核9暴击
75	12223 63154	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2狙击对黄3全技能49伤害5易伤6核7掉矿8攻速a暴击
76	43412 26122	   	200.89	橙3易伤3攻速1暴击	1电塔对黄246攻速34a易伤4序列升级5挖尘7加农对甲8核9暴击
77	51263 36222	   	200.59	橙2易伤2伤害1全技能1攻速	17矿等27易伤3最后敌人4立即金币5攻速67伤害7序列升级8低血量敌人9全技能a核
78	23345 52222	 * 	200.38	橙2伤害1双倍秒伤2攻速1全技能1时间	1敌人爆炸2等级39伤害48攻速5全技能6时间7核a双倍秒伤
79	43411 33454	   	200.31	橙2易伤2攻速1全技能1暴击1时间	1电塔对黄24攻速34易伤4序列升级5低血量敌人6加一7全技能8时间9核a暴击
80	13345 52222	   	200.28	橙2伤害1双倍秒伤2攻速1全技能1时间	1挖尘2等级39伤害48攻速5全技能6时间7核a双倍秒伤
81	61351 13125	   	200.24	橙2易伤2暴击1攻速1伤害1策反1时间	13暴击23易伤3序列升级4时间5策反6挖尘7攻速8平台9核a伤害
82	61351 13631	   	200.24	橙2易伤2暴击1攻速1伤害1策反1时间	13暴击23易伤3序列升级4时间5策反6挖尘7攻速8双倍矿9核a伤害
83	14326 22235	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1挖尘2敌人爆炸3全技能4伤害5攻速6时间7核8策反9易伤a暴击
84	14326 32225	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1挖尘2敌人爆炸3全技能4伤害5攻速6易伤7核8策反9时间a暴击
85	61313 24231	 * 	199.96	橙3易伤2伤害1双倍秒伤2暴击1技能	13暴击235易伤3序列升级4立即金币6技能7a伤害8双倍秒伤9核
86	51222 13435	 * 	199.95	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1矿等24易伤34最后敌人4序列升级5双倍秒伤6攻速7暴击8核9全技能a伤害
87	51223 36242	   	199.95	橙3易伤2伤害1攻速1时间	17矿等247易伤34最后敌人47序列升级5攻速67伤害8低血量敌人9时间a核
88	51345 32213	   	199.92	橙2易伤2攻速1全技能1伤害	1矿等29易伤3伤害48攻速5全技能6a敌人爆炸7核
89	14363 11222	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2敌人爆炸3全技能45易伤6攻速7伤害8核9最后敌人a暴击
90	14363 11232	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2敌人爆炸3全技能45易伤6攻速7伤害8核9基地爆炸a暴击
91	14363 11252	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2敌人爆炸3全技能45易伤6攻速7伤害8核9低血量敌人a暴击
92	15363 11222	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2基地爆炸3全技能45易伤6攻速7伤害8核9最后敌人a暴击
93	15363 11252	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2基地爆炸3全技能45易伤6攻速7伤害8核9低血量敌人a暴击
94	51223 36532	   	199.85	橙3易伤2伤害1攻速1时间	17矿等247易伤34最后敌人47序列升级5攻速67伤害8双倍物品9时间a核
95	14363 11262	   	199.68	橙2易伤2全技能1攻速1伤害	1挖尘2敌人爆炸39全技能45易伤6攻速7伤害8核a雷电
96	14363 11263	   	199.68	橙2易伤2全技能1攻速1伤害	1挖尘2敌人爆炸39全技能45易伤6攻速7伤害8核a基地爆炸
97	15363 11262	   	199.68	橙2易伤2全技能1攻速1伤害	1挖尘2基地爆炸39全技能45易伤6攻速7伤害8核a雷电
98	15363 11263	   	199.68	橙2易伤2全技能1攻速1伤害	1挖尘2a基地爆炸39全技能45易伤6攻速7伤害8核
99	43411 16212	 * 	199.46	橙2易伤1双倍秒伤2攻速1暴击1时间	1电塔对黄24攻速34易伤4序列升级5低血量敌人6暴击7核8时间9多重对甲a双倍秒伤
100	51345 32121	   	199.45	橙2易伤1全技能1攻速1伤害2时间	1矿等2a易伤3伤害4攻速5全技能6a敌人爆炸7核8基地爆炸9a时间a序列升级
101	14326 22131	   	199.35	橙2易伤1全技能1攻速1伤害2时间	1挖尘2a敌人爆炸3全技能4伤害5攻速6a时间7核8金币生成9a易伤a序列升级
102	14326 32121	   	199.35	橙2易伤1全技能1攻速1伤害2时间	1挖尘2a敌人爆炸3全技能4伤害5攻速6a易伤7核8金币生成9a时间a序列升级
103	23345 52131	   	199.25	橙2易伤1全技能1攻速1伤害2时间	1敌人爆炸2a等级3伤害4攻速5全技能6a时间7核8基地爆炸9a易伤a序列升级
104	14326 32621	   	199.25	橙2易伤1全技能1攻速1伤害2时间	1挖尘2a敌人爆炸3全技能4伤害5攻速6a易伤7核8等级9a时间a序列升级
105	13345 52131	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1挖尘2a等级3伤害4攻速5全技能6a时间7核8敌人爆炸9a易伤a序列升级
106	15323 65211	   	199.03	橙2伤害2攻速1易伤1全技能	1挖尘2基地爆炸3全技能4a伤害5矿等6核78攻速9易伤
107	43412 33362	   	199.03	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5挖尘6加一7全技能8核9伤害a立即金币
108	15321 65211	   	198.93	橙2伤害2攻速1易伤1全技能	1挖尘2基地爆炸3全技能4a伤害5掉矿6核78攻速9易伤
109	21345 51211	   	198.78	橙2易伤1全技能1攻速1伤害1技能1时间	1敌人爆炸2电球减费39易伤4攻速5全技能6时间7伤害8核a技能
110	51345 21211	   	198.78	橙2易伤1全技能1攻速1伤害1技能1时间	1矿等29易伤3伤害4攻速5全技能6金币生成7时间8核a技能
111	11345 51211	   	198.68	橙2易伤1全技能1攻速1伤害1技能1时间	1挖尘2电球减费39易伤4攻速5全技能6时间7伤害8核a技能
112	43411 16231	   	198.37	橙3易伤2攻速1暴击1时间	1电塔对黄24攻速34a易伤4序列升级5低血量敌人6暴击7核8时间9掉矿
113	43412 16331	   	198.37	橙3易伤2攻速1暴击1时间	1电塔对黄24攻速34a易伤4序列升级5挖尘6暴击7核8技能点9时间
114	51243 36233	   	198.24	橙2易伤2伤害2攻速1时间	17矿等27易伤3最后敌人45攻速67伤害7序列升级8低血量敌人9核a时间
115	61313 24235	 * 	198.22	橙4易伤1双倍秒伤2暴击1伤害1技能	13暴击235a易伤3序列升级4立即金币6技能7伤害8双倍秒伤9核
116	61313 66223	   	197.85	橙4易伤3暴击1策反	13a暴击235a易伤3a序列升级4立即金币6等级7策反8核9a低血量敌人
117	43411 33363	   	197.82	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5a低血量敌人6加一7全技能8核9伤害
118	43411 33364	   	197.82	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5低血量敌人6加一7全技能8核9伤害a矿等
119	14326 35212	   	197.82	橙2易伤2攻速1全技能1伤害	1挖尘2敌人爆炸3全技能4伤害57攻速69易伤8核a雷电
120	14326 35213	   	197.82	橙2易伤2攻速1全技能1伤害	1挖尘2敌人爆炸3全技能4伤害57攻速69易伤8核a基地爆炸
121	61352 25322	 * 	197.72	橙2易伤2暴击1全技能1伤害1时间	13暴击23易伤3序列升级4时间5低血量敌人6全技能7核8基地爆炸9雷电a伤害
122	43412 33327	   	197.72	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5挖尘6加一7全技能8核9低血量敌人a伤害
123	43412 33364	   	197.72	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5挖尘6加一7全技能8核9伤害a低血量敌人
124	43411 33361	   	197.72	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5低血量敌人6加一7全技能8核9伤害a挖尘
125	61313 66213	   	197.65	橙4易伤3暴击1策反	13a暴击235a易伤3a序列升级4立即金币6等级7策反8核9a挖尘
126	61352 25122	   	197.62	橙2易伤2暴击1全技能1伤害1时间	13暴击23易伤3序列升级4时间5低血量敌人6全技能7核8挖青9雷电a伤害
127	43412 33361	   	197.62	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5a挖尘6加一7全技能8核9伤害
128	43412 33363	   	197.62	橙2易伤2攻速1全技能1伤害	1电塔对黄24攻速34易伤4序列升级5挖尘6加一7全技能8核9伤害a等级
129	12223 61126	   	197.62	橙1易伤1全技能1攻速1伤害1核弹1策反	1挖尘2狙击对黄3全技能4伤害5易伤6核7策反8攻速9低血量敌人a核弹
130	12223 61166	   	197.62	橙1易伤1全技能1攻速1伤害1核弹1策反	1挖尘2狙击对黄3全技能4伤害5易伤6核7策反8攻速9最后敌人a核弹
131	12223 61116	   	197.52	橙1易伤1全技能1攻速1伤害1核弹1策反1挖怪	1挖尘2狙击对黄3全技能4伤害5易伤6核7策反8攻速9挖怪a核弹
132	14326 31312	   	197.43	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7技能点a核
133	14326 36312	   	197.43	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能4伤害5攻速689易伤7金币生成a核
134	14363 11312	   	197.43	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8金币生成a核
135	15363 11312	   	197.43	橙3易伤1全技能1攻速1伤害	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8金币生成a核
136	14363 11412	   	197.33	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8掉矿a核
137	14363 11612	   	197.33	橙3易伤1全技能1攻速1伤害1技能	1挖尘2敌人爆炸3全技能459易伤6攻速7伤害8技能a核
138	14363 31512	   	197.33	橙3易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3全技能459易伤6掉矿7伤害8攻速a核
139	15363 11412	   	197.33	橙3易伤1全技能1攻速1伤害	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8掉矿a核
140	15363 11612	   	197.33	橙3易伤1全技能1攻速1伤害1技能	1挖尘2基地爆炸3全技能459易伤6攻速7伤害8技能a核
141	15363 31512	   	197.33	橙3易伤1全技能1攻速1伤害	1挖尘2基地爆炸3全技能459易伤6掉矿7伤害8攻速a核
142	53345 32211	   	197.13	橙2伤害2攻速1易伤1全技能	1矿等2低血量敌人3a伤害48攻速5全技能6敌人爆炸7核9易伤
143	15323 12211	   	197.03	橙2伤害2攻速1易伤1全技能	1挖尘2基地爆炸3全技能4a伤害5矿等68攻速7核9易伤
144	15321 12211	   	196.93	橙2伤害2攻速1易伤1全技能	1挖尘2基地爆炸3全技能4a伤害5掉矿68攻速7核9易伤
145	61312 14433	   	196.69	橙3易伤2攻速2暴击1技能	13暴击238易伤3序列升级4立即金币5平台6技能7a攻速9核
146	43411 24233	 * 	196.68	橙4易伤3攻速	1电塔对黄246攻速3478易伤4序列升级5低血量敌人9基地爆炸a核
147	43411 16331	   	196.11	橙2易伤2攻速1全技能1暴击	1电塔对黄24攻速34易伤4序列升级5低血量敌人6暴击7核8雷电9技能点a全技能
148	51345 32321	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1矿等28易伤3伤害4攻速5全技能69敌人爆炸7核a策反
149	43412 16213	   	196.01	橙2易伤2攻速1全技能1暴击	1电塔对黄24攻速34易伤4序列升级5挖尘6暴击7核8全技能9最后敌人a平台
150	43412 16211	   	195.91	橙2易伤2攻速1全技能1暴击	1电塔对黄24攻速34易伤4序列升级5挖尘6暴击7核8全技能9最后敌人a掉矿
151	43412 16212	   	195.91	橙2易伤2攻速1全技能1暴击1卖塔	1电塔对黄24攻速34易伤4序列升级5挖尘6暴击7核8全技能9最后敌人a卖塔
152	43412 16223	   	195.91	橙2易伤2攻速1全技能1暴击	1电塔对黄24攻速34易伤4序列升级5挖尘6暴击7核8全技能9挖青a平台
153	43412 16221	   	195.81	橙2易伤2攻速1全技能1暴击	1电塔对黄24攻速34易伤4序列升级5挖尘6暴击7核8全技能9挖青a掉矿
154	43412 16222	   	195.81	橙2易伤2攻速1全技能1暴击1卖塔	1电塔对黄24攻速34易伤4序列升级5挖尘6暴击7核8全技能9挖青a卖塔
155	43412 16231	   	195.81	橙2易伤2攻速1全技能1暴击1挖怪	1电塔对黄24攻速34易伤4序列升级5挖尘6暴击7核8全技能9挖怪a掉矿
156	43412 16232	   	195.81	橙2易伤2攻速1全技能1暴击1卖塔1挖怪	1电塔对黄24攻速34易伤4序列升级5挖尘6暴击7核8全技能9挖怪a卖塔
157	43412 16233	   	195.81	橙2易伤2攻速1全技能1暴击1挖怪	1电塔对黄24攻速34易伤4序列升级5挖尘6暴击7核8全技能9挖怪a平台
158	12223 61225	   	195.70	橙3易伤1全技能1伤害1策反	1挖尘2狙击对黄3全技能4伤害58a易伤6核7策反9雷电
159	12223 62225	   	195.70	橙3易伤1全技能1伤害1策反	1挖尘2狙击对黄3全技能4伤害57a易伤6核8策反9雷电
160	14326 31512	   	195.68	橙2易伤2全技能1攻速1伤害	1挖尘2敌人爆炸38全技能4伤害5攻速69易伤7技能点a核
161	43411 33345	   	195.59	橙3易伤2攻速1全技能	1电塔对黄24攻速34a易伤4序列升级5低血量敌人6加一7全技能8核9雷电
162	61311 43142	 * 	195.48	橙2易伤3暴击1全技能1伤害	137暴击23易伤3序列升级4立即金币5金币生成6全技能8电塔对甲9核a伤害
163	61311 43143	 * 	195.48	橙2易伤3暴击1全技能1攻速	137暴击23易伤3序列升级4立即金币5金币生成6全技能8电塔对甲9核a攻速
164	33116 62362	   	195.43	橙3易伤2伤害1暴击	1雷电2最后敌人35a易伤4暴击6核79伤害8挖青
165	61352 25232	   	195.39	橙3易伤1全技能2暴击1时间	13暴击23a易伤3序列升级4时间5低血量敌人6全技能7核8随机矿9双倍物品
166	61311 43612	   	195.35	橙3易伤3暴击1全技能	137暴击239易伤3序列升级4立即金币5金币生成6全技能8核a雷电
167	61311 43613	   	195.35	橙3易伤3暴击1全技能	137暴击239易伤3序列升级4立即金币5金币生成6全技能8核a基地爆炸
168	15323 65321	   	195.19	橙2攻速1易伤1全技能1伤害2时间	1挖尘2a基地爆炸3全技能4伤害5矿等6核7a攻速8易伤9a时间a序列升级
169	65333 23353	 * 	195.16	橙2易伤3策反1全技能2暴击1核弹1技能	1a暴击2技能3挖尘4a易伤59a策反6全技能7核8核弹a序列升级
170	12223 61153	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1挖尘2狙击对黄3全技能49伤害5易伤6核7策反8攻速a平台
171	12223 61155	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1挖尘2狙击对黄3全技能49伤害5易伤6核7策反8攻速a敌人爆炸
172	12223 61156	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1挖尘2狙击对黄3全技能49伤害5易伤6核7策反8攻速a低血量敌人
173	61313 23661	   	195.13	橙3易伤1全技能2暴击1技能	13暴击235易伤3序列升级4立即金币6技能7双倍矿8核9散射对绿a全技能
174	15321 65321	   	195.09	橙2攻速1易伤1全技能1伤害2时间	1挖尘2a基地爆炸3全技能4伤害5掉矿6核7a攻速8易伤9a时间a序列升级
175	12223 61151	   	195.04	橙2伤害1易伤1全技能1攻速1策反1挖怪	1挖尘2狙击对黄3全技能49伤害5易伤6核7策反8攻速a挖怪
176	12223 61152	   	195.04	橙2伤害1易伤1全技能1攻速1策反	1a挖尘2狙击对黄3全技能49伤害5易伤6核7策反8攻速
177	22626 33362	   	195.03	橙2伤害2攻速1易伤1全技能	1敌人爆炸2狙击对黄34攻速5易伤6加一7全技能8核9a伤害
178	14326 22332	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1挖尘2敌人爆炸3全技能4伤害5攻速69时间7核8易伤a暴击
179	51223 36231	   	194.95	橙3易伤2伤害1攻速	17矿等247易伤34最后敌人47序列升级5攻速67伤害8低血量敌人9核a立即金币
180	43126 33362	   	194.93	橙2伤害2攻速1易伤1全技能	1电塔对黄24攻速3敌人爆炸5易伤6加一7全技能8核9a伤害
181	43326 33362	   	194.93	橙2伤害2攻速1易伤1全技能	1电塔对黄24攻速3低血量敌人5易伤6加一7全技能8核9a伤害
182	61313 64222	   	194.81	橙3易伤2暴击1伤害1策反	13暴击235易伤3序列升级4立即金币6等级7伤害8核9低血量敌人a策反
183	61313 66221	   	194.81	橙3易伤2暴击1攻速1策反	13暴击235易伤3序列升级4立即金币6等级7策反8核9低血量敌人a攻速
184	14326 32211	   	194.75	橙2伤害1易伤1全技能1攻速1策反	1挖尘2敌人爆炸3全技能4a伤害5攻速6易伤7核8策反9立即金币
185	61313 64212	   	194.71	橙3易伤2暴击1伤害1策反	13暴击235易伤3序列升级4立即金币6等级7伤害8核9挖尘a策反
186	61313 66211	   	194.71	橙3易伤2暴击1攻速1策反	13暴击235易伤3序列升级4立即金币6等级7策反8核9挖尘a攻速
