0	Index      	 *	Score 	Summary	Detail	
16	42215 35221	   	204.30	橙3伤害2易伤2时间2策反	178伤害27策反3电球减费4挖尘57易伤6核7序列升级9a时间
17	15125 21342	 * 	203.90	橙3攻速1易伤1全技能1暴击1时间	1基地爆炸2暴击3散射对绿4易伤589攻速6全技能7核a时间
18	46122 32222	 * 	203.35	橙2易伤2伤害1全技能1攻速	16伤害2加一3雷电4攻速5全技能7a易伤8随机矿9核
19	41653 13223	   	203.28	橙3攻速2易伤2伤害	18伤害24低血量敌人348攻速48序列升级5基地爆炸6矿等78易伤9核a立即金币
20	43653 13223	   	203.28	橙3攻速2易伤2伤害	18伤害24最后敌人348攻速48序列升级5基地爆炸6矿等78易伤9核a立即金币
21	15123 21312	   	203.16	橙2全技能1易伤1攻速1暴击1策反1时间	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8攻速a时间
22	15123 21412	   	203.16	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8伤害a时间
23	41653 13222	   	202.96	橙3攻速2易伤2伤害	18伤害24低血量敌人348攻速48序列升级5基地爆炸6矿等78易伤9核a平台
24	43653 13222	   	202.96	橙3攻速2易伤2伤害	18伤害24最后敌人348攻速48序列升级5基地爆炸6矿等78易伤9核a平台
25	25125 21214	   	202.38	橙2易伤1全技能1攻速1暴击2时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8a时间
26	15436 21313	 * 	202.28	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1基地爆炸2暴击3易伤4伤害5多重对紫69全技能7核8攻速a双倍秒伤
27	41226 21512	 * 	201.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1伤害2低血量敌人3卖塔48易伤5多重对紫6全技能7核9暴击a攻速
28	43226 21512	 * 	201.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1伤害2最后敌人3卖塔48易伤5多重对紫6全技能7核9暴击a攻速
29	43332 55332	 * 	201.58	橙2易伤2伤害1全技能1暴击	17伤害2最后敌人357矿等47易伤6核7序列升级8掉矿9全技能a暴击
30	46122 32734	 * 	201.36	橙2伤害1全技能1易伤1攻速1暴击1时间	16伤害2加一3雷电4攻速5全技能7易伤8暴击9时间a核
31	15123 21362	   	201.30	橙2攻速1易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核89攻速a时间
32	42215 35123	   	201.24	橙3易伤2伤害2策反1时间	17伤害27策反3电球减费4挖尘578易伤6核7序列升级9矿等a时间
33	25125 21242	   	200.98	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2暴击3散射对绿4易伤5攻速6全技能7核8时间9随机矿a伤害
34	43331 55131	 * 	200.75	紫4易伤3伤害1攻速	179伤害2最后敌人37矿等4678易伤5核7序列升级a攻速
35	25315 34112	 * 	200.28	橙2攻速1易伤1伤害1核弹1暴击1时间	1最后敌人2暴击3掉矿4时间5易伤6伤害7核89攻速a核弹
36	15125 21343	 * 	200.22	橙3攻速1双倍秒伤1易伤1全技能1暴击	1基地爆炸2暴击3散射对绿4易伤589攻速6全技能7核a双倍秒伤
37	25125 36441	   	200.00	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2暴击3散射对绿4易伤5攻速6加一7全技能89伤害a核
38	15123 21313	   	199.49	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8攻速a双倍秒伤
39	15123 21413	   	199.49	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8伤害a双倍秒伤
40	15436 21311	   	199.26	橙2全技能1易伤1攻速1伤害1暴击1技能	1基地爆炸2暴击3易伤4伤害5多重对紫69全技能7核8攻速a技能
41	46112 32122	   	199.19	橙2易伤2伤害1全技能1攻速	16伤害2加一3雷电4矿等5全技能7a易伤8攻速9核
42	46112 34522	   	199.19	橙2易伤2伤害1全技能1攻速	16伤害2加一3雷电4矿等5全技能7攻速8a易伤9核
43	46122 32822	   	199.19	橙2易伤2伤害1全技能1攻速	16伤害2加一3雷电4攻速5全技能7a易伤8金币生成9核
44	42215 35222	   	199.06	橙3伤害2易伤2策反1时间	178伤害27策反3电球减费4挖尘57易伤6核7序列升级9时间a基地爆炸
45	42215 35223	   	199.06	橙3伤害2易伤2策反1时间	178伤害27策反3电球减费4挖尘57易伤6核7序列升级9时间a技能点
46	42215 35211	   	198.96	橙3伤害2易伤2策反1时间	178伤害27策反3电球减费4挖尘57易伤6核7序列升级9加一a时间
47	15123 21342	   	198.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核8攻速9敌人爆炸a伤害
48	15123 21442	   	198.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核8伤害9敌人爆炸a攻速
49	15123 21462	   	198.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核8伤害9攻速a技能点
50	15123 21463	   	198.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核8伤害9攻速a敌人爆炸
51	15123 21461	   	198.74	橙1全技能1易伤1攻速1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核8伤害9攻速a掉矿
52	15125 21311	 * 	198.40	橙2攻速1易伤1全技能2暴击1时间	1基地爆炸29暴击3散射对绿4易伤58攻速6全技能7核a时间
53	44632 13122	 * 	198.21	橙2易伤1双倍秒伤2伤害1攻速3时间	1a伤害268时间3攻速4双倍秒伤5a雷电7核9a易伤a序列升级
54	15122 21333	 * 	198.19	橙2易伤1双倍秒伤1全技能1攻速1暴击	1基地爆炸2暴击3散射对绿49易伤5全技能6金币生成7核8攻速a双倍秒伤
55	15122 21433	 * 	198.19	橙2易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸2暴击3散射对绿49易伤5全技能6金币生成7核8伤害a双倍秒伤
56	32322 31233	   	197.83	橙3易伤1全技能1攻速1伤害	189雷电2等级389敌人爆炸4攻速5全技能6伤害789易伤89序列升级a核
57	15431 22122	 * 	197.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1基地爆炸2暴击3a易伤4伤害5雷电6卖塔7全技能8攻速9核
58	46112 42122	 * 	197.68	橙2易伤2全技能1攻速1伤害	1伤害2加一3雷电4矿等56全技能7a易伤8攻速9核
59	46112 44522	   	197.68	橙2易伤2全技能1攻速1伤害	1伤害2加一3雷电4矿等56全技能7攻速8a易伤9核
60	15123 21363	   	197.63	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核89攻速a双倍秒伤
61	32122 31233	   	197.53	橙3易伤1全技能1攻速1伤害	189雷电2等级389挖尘4攻速5全技能6伤害789易伤89序列升级a核
62	43332 54231	   	197.16	橙3伤害2易伤1攻速	189伤害2最后敌人35矿等47易伤6核a攻速
63	15122 35512	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5全技能6时间7核8攻速a技能点
64	15122 35513	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5全技能6时间7核8攻速a敌人爆炸
65	15125 21214	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5攻速6全技能7核8低血量敌人a时间
66	15126 24312	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5时间6伤害7核8全技能a技能点
67	15126 24313	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5时间6伤害7核8全技能a敌人爆炸
68	25125 21212	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8时间a技能点
69	25125 21213	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8时间a敌人爆炸
70	25125 21215	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8时间a金币生成
71	25125 21216	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8时间a双倍矿
72	25125 21314	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8低血量敌人a时间
73	15122 21332	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5全技能6金币生成7核8攻速a时间
74	15122 21432	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5全技能6金币生成7核8伤害a时间
75	42215 35122	   	197.09	橙3易伤2伤害2策反	17伤害27策反3电球减费4挖尘578易伤6核7序列升级9矿等a随机矿
76	15122 35511	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5全技能6时间7核8攻速a掉矿
77	15125 21114	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5攻速6全技能7核8挖青a时间
78	15126 24311	   	197.03	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3散射对绿49易伤5时间6伤害7核8全技能a掉矿
79	25125 21211	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3散射对绿49易伤5攻速6全技能7核8时间a掉矿
80	25122 24142	   	196.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2暴击3散射对绿4易伤5时间6伤害7核8金币生成9全技能a攻速
81	25122 24242	   	196.81	橙1全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2暴击3散射对绿4易伤5时间6伤害7核8技能点9全技能a攻速
82	15122 21312	   	196.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5全技能6金币生成7核8攻速9时间a伤害
83	15122 21412	   	196.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5全技能6金币生成7核8伤害9时间a攻速
84	15121 21312	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5等级6全技能7核8攻速9时间a伤害
85	15121 21412	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5等级6全技能7核8伤害9时间a攻速
86	15122 51332	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1基地爆炸2暴击3散射对绿4易伤5全技能6技能7核8攻速9时间a伤害
87	15122 51432	   	196.71	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1基地爆炸2暴击3散射对绿4易伤5全技能6技能7核8伤害9时间a攻速
88	25125 21412	 * 	196.71	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1最后敌人2暴击3散射对绿4易伤5攻速6全技能7核8核弹9时间a伤害
89	25125 21511	   	196.58	橙2易伤1全技能2暴击1攻速	1最后敌人29暴击3散射对绿48易伤5攻速6全技能7核a立即金币
90	15123 21311	   	196.47	橙2全技能1易伤1攻速1暴击1技能1策反	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8攻速a技能
91	15123 21411	   	196.47	橙2全技能1易伤1伤害1暴击1技能1策反	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8伤害a技能
92	15125 21513	   	196.26	橙2易伤1全技能2暴击1攻速	1基地爆炸29暴击3散射对绿48易伤5攻速6全技能7核a敌人爆炸
93	25125 21512	   	196.26	橙2易伤1全技能2暴击1攻速	1最后敌人29暴击3散射对绿48易伤5攻速6全技能7核a雷电
94	25125 21513	   	196.26	橙2易伤1全技能2暴击1攻速	1最后敌人29暴击3散射对绿48易伤5攻速6全技能7核a基地爆炸
95	15443 21312	   	196.22	橙2全技能1易伤1攻速1暴击1策反1时间	1基地爆炸2暴击3易伤4狙击对黄5策反69全技能7核8攻速a时间
96	15125 21512	   	196.16	橙2易伤1全技能2暴击1攻速	1基地爆炸29暴击3散射对绿48易伤5攻速6全技能7核a掉矿
97	23631 55131	 * 	195.89	紫5易伤2攻速1伤害	17最后敌人2掉矿37攻速4678a易伤5核7序列升级9伤害
98	23631 55221	   	195.89	紫5易伤2攻速1伤害	17最后敌人2掉矿37攻速4679a易伤5核7序列升级8伤害
99	43635 32221	 * 	195.87	橙3易伤2攻速1伤害	1伤害24最后敌人38攻速59a易伤6核7掉矿
100	46112 44482	   	195.86	橙2全技能2伤害2攻速1策反	18伤害2加一3雷电48矿等56全技能78攻速8序列升级9核a策反
101	43332 54133	 * 	195.53	橙3易伤2伤害1暴击	19伤害2最后敌人35矿等478易伤6核a暴击
102	15125 21341	   	195.49	橙3攻速1全技能1易伤1暴击	1基地爆炸2暴击3散射对绿4易伤589攻速6全技能7核a挖青
103	41312 35151	   	195.26	橙3伤害2易伤1攻速1技能	19a伤害29低血量敌人3矿等4双倍矿5技能6攻速7核89易伤9序列升级
104	43312 35151	   	195.26	橙3伤害2易伤1攻速1技能	19a伤害29最后敌人3矿等4双倍矿5技能6攻速7核89易伤9序列升级
105	42243 35111	   	195.16	橙3易伤2伤害1核弹2策反	17伤害27策反3电球减费48a易伤57基地爆炸6核7序列升级9核弹
106	42243 35112	   	195.16	橙2易伤2伤害1核弹2策反	17伤害27策反3电球减费48易伤57基地爆炸6核7序列升级9核弹a随机矿
107	42243 35113	   	195.16	橙2易伤2伤害1核弹2策反1时间	17伤害27策反3电球减费48易伤57基地爆炸6核7序列升级9核弹a时间
108	42625 33112	   	195.10	橙2攻速1易伤1伤害1核弹1策反	1伤害2策反3随机矿4金币生成5易伤6核7平台89攻速a核弹
109	42635 33112	   	195.00	橙2攻速1易伤1伤害1核弹1策反	1伤害2策反3随机矿4掉矿5易伤6核7平台89攻速a核弹
110	15121 51125	 * 	194.80	橙3易伤1全技能1暴击1时间	1基地爆炸2暴击3散射对绿469易伤5等级7核8时间a全技能
111	15121 51215	   	194.80	橙3易伤1全技能1暴击1时间	1基地爆炸2暴击3散射对绿468易伤5等级7核9时间a全技能
112	15123 21314	   	194.75	橙2全技能1易伤1攻速1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8攻速a挖尘
113	15123 21315	   	194.75	橙2全技能1易伤1攻速1暴击1策反1挖怪	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8攻速a挖怪
114	15123 21414	   	194.75	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8伤害a挖尘
115	15123 21415	   	194.75	橙2全技能1易伤1伤害1暴击1策反1挖怪	1基地爆炸2暴击3散射对绿4易伤5策反69全技能7核8伤害a挖怪
116	15123 21361	   	194.62	橙2攻速1易伤1全技能1暴击1技能1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核89攻速a技能
117	15123 21642	   	194.51	橙1易伤1全技能2暴击1攻速1策反1时间	1基地爆炸28暴击3散射对绿4易伤5策反6全技能7核9攻速a时间
118	43322 35153	 * 	194.13	橙1散射对甲2易伤2伤害1攻速1技能	19伤害249最后敌人3矿等5技能6攻速7核89易伤9序列升级a散射对甲
119	42215 35213	   	193.99	橙3伤害2易伤1技能2策反	178伤害27策反3电球减费4挖尘57易伤6核7序列升级9加一a技能
120	46236 41332	 * 	193.89	橙1散射对甲2易伤2全技能1伤害1卖塔	1伤害2加一3卖塔4基地爆炸59全技能67易伤8核a散射对甲
121	15123 21611	 * 	193.58	橙2易伤3暴击1全技能1策反	1基地爆炸289暴击3散射对绿4a易伤5策反6全技能7核
122	31236 53136	   	193.43	橙2易伤2伤害1全技能1时间	1雷电2时间3敌人爆炸48伤害5挖尘6核7a易伤9全技能
123	42313 35151	   	193.16	橙2易伤2伤害1攻速2策反	1a伤害29策反3等级4低血量敌人59电球减费6攻速7核89易伤9序列升级
124	15121 51251	 * 	193.11	橙3易伤1攻速1暴击1策反	1基地爆炸2暴击3散射对绿468易伤5等级7核9攻速a策反
125	25121 51251	   	193.11	橙3易伤1攻速1暴击1策反	1最后敌人2暴击3散射对绿468易伤5等级7核9攻速a策反
126	15122 11651	   	193.06	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2暴击3散射对绿46易伤5全技能7策反8加一9攻速a核
127	15122 15151	   	193.06	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2暴击3散射对绿46易伤5全技能7加一8策反9攻速a核
128	15125 21413	 * 	193.04	橙2全技能1双倍秒伤1易伤1攻速1核弹1暴击	1基地爆炸2暴击3散射对绿4易伤5攻速69全技能7核8核弹a双倍秒伤
129	42243 35121	   	193.03	橙3易伤2伤害2策反	17伤害27策反3电球减费48a易伤57基地爆炸6核7序列升级9矿等
130	46122 32714	   	192.96	橙2伤害1全技能1易伤1攻速1暴击	16伤害2加一3雷电4攻速5全技能7易伤8暴击9挖尘a核
131	15123 21364	   	192.90	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核89攻速a挖尘
132	15123 21365	   	192.90	橙2攻速1易伤1全技能1暴击1策反1挖怪	1基地爆炸2暴击3散射对绿4易伤5策反6全技能7核89攻速a挖怪
133	42215 35132	   	192.83	橙3易伤2伤害2策反1挖怪	17伤害27策反3电球减费4挖尘578易伤6核7序列升级9敌人爆炸a挖怪
134	42215 35133	   	192.83	橙3易伤2伤害2策反	17伤害27策反3电球减费4a挖尘578易伤6核7序列升级9敌人爆炸
135	15122 35312	   	192.83	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5a全技能6时间7核8最后敌人9伤害
136	15122 35352	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5a全技能6时间7核8最后敌人9攻速
137	15125 21262	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5攻速6a全技能7核8低血量敌人9时间
138	25125 21232	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2暴击3散射对绿4易伤5攻速6a全技能7核8时间9基地爆炸
139	25125 21252	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1最后敌人2暴击3散射对绿4易伤5攻速6a全技能7核8时间9敌人爆炸
140	15122 45212	   	192.83	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5a全技能6最后敌人7核8时间9伤害
141	15122 61312	   	192.73	橙2全技能1易伤1攻速1核弹1暴击1时间	1基地爆炸2暴击3散射对绿4易伤59全技能6核弹7核8攻速a时间
142	15122 61412	 * 	192.73	橙2全技能1易伤1伤害1核弹1暴击1时间	1基地爆炸2暴击3散射对绿4易伤59全技能6核弹7核8伤害a时间
143	15125 21162	   	192.73	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5攻速6a全技能7核8挖青9时间
144	15125 21412	   	192.73	橙2全技能1易伤1攻速1核弹1暴击1时间	1基地爆炸2暴击3散射对绿4易伤5攻速69全技能7核8核弹a时间
145	25314 13315	 * 	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1最后敌人2暴击3掉矿4时间5伤害6策反7攻速8a易伤9核
146	15125 21242	   	192.67	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2暴击3散射对绿4易伤5攻速6全技能7核8低血量敌人9随机矿a伤害
147	25125 21342	   	192.67	橙1全技能1易伤1攻速1伤害1暴击	1最后敌人2暴击3散射对绿4易伤5攻速6全技能7核8低血量敌人9随机矿a伤害
148	15125 21142	   	192.57	橙1全技能1易伤1攻速1伤害1暴击	1基地爆炸2暴击3散射对绿4易伤5攻速6全技能7核8挖青9随机矿a伤害
149	15443 21313	   	192.55	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1基地爆炸2暴击3易伤4狙击对黄5策反69全技能7核8攻速a双倍秒伤
150	25314 13312	   	192.39	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1最后敌人2暴击3掉矿4时间5伤害6策反7攻速8易伤9核a核弹
151	25324 13512	   	192.39	橙1易伤1攻速1伤害1核弹1暴击1策反1时间	1最后敌人2暴击3掉矿4易伤5伤害6策反7攻速8时间9核a核弹
152	15122 21331	   	192.16	橙2易伤1全技能1攻速1暴击1技能	1基地爆炸2暴击3散射对绿49易伤5全技能6金币生成7核8攻速a技能
153	15122 21431	   	192.16	橙2易伤1全技能1伤害1暴击1技能	1基地爆炸2暴击3散射对绿49易伤5全技能6金币生成7核8伤害a技能
154	46136 13421	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2加一3雷电4最后敌人5时间6核7a易伤8暴击9全技能
155	46181 13421	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2加一3雷电4时间5低血量敌人6核7a易伤8暴击9全技能
156	46438 13421	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2加一3低血量敌人4时间5雷电6核7a易伤8暴击9全技能
157	46184 13421	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1伤害2加一3雷电4时间5挖青6核7a易伤8暴击9全技能
158	42243 34111	   	191.99	橙4易伤1伤害1核弹1策反	1伤害2策反3电球减费478a易伤5基地爆炸6核9核弹
159	42243 34112	   	191.99	橙3易伤1伤害1核弹1策反	1伤害2策反3电球减费478易伤5基地爆炸6核9核弹a随机矿
160	42243 34113	   	191.99	橙3易伤1伤害1核弹1策反1时间	1伤害2策反3电球减费478易伤5基地爆炸6核9核弹a时间
161	42215 34111	   	191.89	橙4易伤1伤害1核弹1策反	1伤害2策反3电球减费4挖尘578a易伤6核9核弹
162	42215 34112	   	191.89	橙3易伤1伤害1核弹1策反	1伤害2策反3电球减费4挖尘578易伤6核9核弹a随机矿
163	42215 34113	   	191.89	橙3易伤1伤害1核弹1策反1时间	1伤害2策反3电球减费4挖尘578易伤6核9核弹a时间
164	42325 34111	   	191.89	橙4易伤1伤害1核弹1策反	1伤害2策反3等级4金币生成578a易伤6核9核弹
165	42325 34112	   	191.89	橙3易伤1伤害1核弹1策反	1伤害2策反3等级4金币生成578易伤6核9核弹a随机矿
166	42325 34113	   	191.89	橙3易伤1伤害1核弹1策反1时间	1伤害2策反3等级4金币生成578易伤6核9核弹a时间
167	42325 34322	   	191.84	橙2易伤2伤害1核弹1策反	19伤害2策反39等级4金币生成57易伤6核89雷电9序列升级a核弹
168	42335 34111	   	191.79	橙4易伤1核弹1伤害1策反	1伤害2策反3等级4掉矿578a易伤6核9核弹
169	42335 34112	   	191.79	橙3易伤1核弹1伤害1策反	1伤害2策反3等级4掉矿578易伤6核9核弹a随机矿
170	42335 34113	   	191.79	橙3易伤1核弹1伤害1策反1时间	1伤害2策反3等级4掉矿578易伤6核9核弹a时间
