0	Index      	 *	Score 	Summary	Detail	
17	24224 32211	   	192.56	紫2易伤2伤害1全技能1暴击1时间1攻速	1敌人爆炸2暴击3全技能4核57伤害6时间8a易伤9攻速
18	52132 26472	 * 	192.54	紫3伤害2易伤1全技能2攻速	159伤害2低血量敌人3核49攻速69易伤7加一8随机矿9序列升级a全技能
19	53153 32161	 * 	191.40	紫3易伤3伤害2暴击	18a伤害289挖尘3核4雷电5a暴击6平台78a易伤8a序列升级
20	51112 42112	 * 	191.21	紫3易伤2伤害3策反1时间	18伤害2敌人爆炸3核48a策反5时间6雷电789易伤8序列升级
21	54111 42112	   	191.21	紫3易伤2伤害3策反1时间	18伤害2时间3核48a策反5敌人爆炸6雷电789易伤8序列升级
22	54113 42112	   	191.21	紫3易伤2伤害3策反1时间	18伤害2时间3核48a策反5基地爆炸6雷电789易伤8序列升级
23	54113 42131	   	191.12	紫2易伤2伤害1全技能2策反2时间	18伤害2a时间3核48策反5基地爆炸6雷电78易伤8序列升级9全技能
24	54133 42132	 * 	190.83	紫2易伤2伤害1全技能3攻速1时间	18伤害2时间3核48a攻速5基地爆炸6雷电78易伤8序列升级9全技能
25	34112 11141	   	190.51	紫2易伤2伤害1全技能1策反1时间1攻速	1攻速2时间3核4策反58伤害6全技能7雷电9a易伤
26	54153 22321	   	190.51	紫2全技能2易伤2伤害2时间	18伤害25时间3核47全技能69易伤a双倍矿
27	54153 22322	   	190.51	紫2全技能2易伤2伤害2时间	18伤害25时间3核47全技能69易伤a雷电
28	52111 62521	   	190.29	紫2易伤2伤害1全技能1暴击1策反	18伤害2低血量敌人3核4策反5敌人爆炸6全技能7暴击9a易伤
29	54133 42131	   	189.82	紫2易伤2伤害1全技能2攻速2时间	18伤害2a时间3核48攻速5基地爆炸6雷电78易伤8序列升级9全技能
30	54151 21211	   	189.43	紫3易伤2伤害1全技能1时间	18伤害2时间3核4全技能58挖尘689易伤7平台8序列升级a最后敌人
31	54151 21212	   	189.43	紫3易伤2伤害1全技能1时间	18伤害2时间3核4全技能58挖尘689易伤7平台8序列升级a金币生成
32	54151 21213	   	189.43	紫3易伤2伤害1全技能1时间	18伤害2时间3核4全技能58挖尘689易伤7平台8序列升级a雷电
33	24224 34112	   	188.35	紫2伤害1全技能1易伤3时间1暴击1策反	17敌人爆炸2暴击3全技能4核57伤害678时间7序列升级9易伤a策反
34	54152 12223	 * 	188.35	紫2全技能1易伤1伤害1喷火对愈1暴击1策反1时间	1伤害2时间3核46全技能5金币生成7暴击8易伤9策反a喷火对愈
35	21114 13345	   	187.89	紫2易伤2伤害1全技能1暴击1策反	1敌人爆炸2策反3核4平台57易伤68伤害9暴击a全技能
36	54131 42112	   	187.38	紫3易伤2伤害2攻速1策反1时间	18伤害2时间3核48攻速5敌人爆炸6雷电789易伤8序列升级a策反
37	54133 42112	   	187.38	紫3易伤2伤害2攻速1策反1时间	18伤害2时间3核48攻速5基地爆炸6雷电789易伤8序列升级a策反
38	21113 13254	   	186.29	紫3易伤1全技能1伤害2策反1攻速	17敌人爆炸27策反3核4平台5全技能679易伤7序列升级8伤害a攻速
39	32124 62521	   	186.22	紫2易伤2伤害1全技能1暴击1攻速	1攻速2低血量敌人3核4敌人爆炸58伤害6全技能7暴击9a易伤
40	52131 62521	   	186.22	紫2易伤2伤害1全技能1暴击1攻速	18伤害2低血量敌人3核4攻速5敌人爆炸6全技能7暴击9a易伤
41	31134 62521	   	186.12	紫2易伤2伤害1全技能1暴击1攻速	1攻速2敌人爆炸3核49易伤58伤害6全技能7暴击a掉矿
42	31134 62523	   	186.12	紫2易伤2伤害1全技能1暴击1攻速	1攻速2敌人爆炸3核49易伤58伤害6全技能7暴击a挖尘
43	51134 32114	   	186.03	紫3易伤2伤害1全技能1攻速	18伤害2敌人爆炸3核489易伤5攻速6最后敌人78雷电8序列升级a全技能
44	34163 32136	 * 	185.88	紫2易伤1全技能1伤害1暴击2攻速2时间	18攻速28时间3核4雷电5暴击6平台78易伤8序列升级9全技能a伤害
45	24224 22411	   	185.62	紫2易伤2伤害1全技能1暴击1攻速	1敌人爆炸2暴击3全技能4核57伤害6最后敌人8a易伤9攻速
46	24225 32521	   	185.62	紫2易伤2伤害1全技能1暴击1时间	1敌人爆炸2暴击3全技能4核5随机矿6时间78伤害9a易伤
47	24224 12411	   	185.52	紫2易伤2伤害1全技能1暴击1攻速	1敌人爆炸2暴击3全技能4核57伤害6挖尘8a易伤9攻速
48	52261 21133	 * 	185.41	橙3易伤2伤害1全技能1时间	19伤害2低血量敌人347易伤5平台6核8时间a全技能
49	34112 33156	 * 	185.21	紫3易伤1伤害3攻速3时间1策反	18a攻速29a时间3核4策反5伤害67a易伤a序列升级
50	52112 23662	   	184.73	紫3伤害1全技能1易伤2时间1策反	159伤害29低血量敌人3核4策反6易伤7随机矿89时间9序列升级a全技能
51	54112 23362	   	184.73	紫3伤害1全技能1易伤2时间1策反	159伤害29时间3核4策反6易伤7随机矿89基地爆炸9序列升级a全技能
52	53163 33112	   	184.17	紫3易伤2伤害3策反	18伤害2挖尘3核489易伤5基地爆炸6雷电78a策反8序列升级
53	51114 42112	   	184.17	紫3易伤2伤害3策反	18伤害2敌人爆炸3核48a策反5挖尘6雷电789易伤8序列升级
54	51115 52112	   	184.17	紫3易伤2伤害3策反	18伤害2敌人爆炸3核48a策反5雷电6挖尘789易伤8序列升级
55	53111 42112	   	184.17	紫3易伤2伤害3策反	18伤害2挖尘3核48a策反5敌人爆炸6雷电789易伤8序列升级
56	53115 42112	   	184.17	紫3易伤2伤害3策反	18伤害2挖尘3核48a策反5基地爆炸6雷电789易伤8序列升级
57	52111 62621	 * 	184.15	紫2易伤2全技能1伤害1暴击1策反	1伤害2低血量敌人3核4策反5敌人爆炸68全技能7暴击9a易伤
58	34152 12241	 * 	183.81	紫3易伤2全技能1暴击1时间1攻速	1攻速2时间3核46全技能5金币生成7暴击89a易伤
59	33144 42133	   	183.58	紫2易伤2全技能1伤害2攻速2时间	18攻速2挖尘3核48时间5伤害6雷电78易伤8序列升级9a全技能
60	31116 11141	   	183.57	紫2易伤2伤害1全技能1策反1攻速	1攻速2敌人爆炸3核4策反58伤害6全技能7雷电9a易伤
61	31134 26363	 * 	183.54	紫4易伤2伤害2攻速	19攻速2敌人爆炸3核469a易伤59伤害78额外掉落9序列升级
62	33112 11141	   	183.47	紫2易伤2伤害1全技能1策反1攻速	1攻速2挖尘3核4策反58伤害6全技能7雷电9a易伤
63	32134 26472	   	183.20	紫2易伤2伤害1全技能3攻速	149攻速2低血量敌人3核59伤害69易伤7加一8随机矿9序列升级a全技能
64	54112 32153	 * 	182.94	紫3伤害2易伤3时间1策反	15a伤害28a时间3核4策反6金币生成7平台9a易伤a序列升级
65	32112 13662	 * 	182.61	紫2易伤2伤害2策反1喷火对愈1时间1攻速	1攻速2低血量敌人3核4a策反5a伤害6时间7a易伤8激光对冰9喷火对愈a序列升级
66	54113 33263	   	182.49	紫2易伤2伤害3策反1时间1攻速	19伤害2时间3核49a策反58基地爆炸6攻速79易伤9序列升级
67	53161 26131	   	182.49	紫3易伤2伤害2暴击1时间	1a伤害2挖尘3核46a易伤5等级7加一8时间9a暴击a序列升级
68	21114 13361	   	182.34	紫3易伤3伤害1策反	1敌人爆炸2策反3核4平台579易伤68a伤害
69	54153 32223	   	182.19	紫1全技能1易伤1伤害1喷火对愈1暴击2时间1策反	1伤害25时间3核4全技能6矿等7暴击8易伤9策反a喷火对愈
70	34112 16321	   	182.07	紫2伤害1全技能1易伤2策反2时间1攻速	1攻速27时间3核4a策反58伤害6全技能9易伤
71	34112 16322	   	182.04	紫2伤害1全技能1易伤3时间1策反1攻速	1攻速27a时间3核4策反58伤害6全技能9易伤
72	21114 14134	   	181.77	紫2易伤2伤害1全技能1策反1时间	1敌人爆炸2策反3核4平台58易伤6a伤害7时间9全技能
73	32112 33241	   	181.77	紫2易伤2伤害1全技能1策反1攻速	1攻速2低血量敌人3核4策反58伤害6雷电7a易伤9全技能
74	51112 24134	   	181.77	紫2易伤2伤害1全技能1策反1时间	1a伤害2敌人爆炸3核4策反5时间68易伤7平台9全技能
75	54163 32111	   	181.77	紫3易伤2伤害1暴击2时间	18伤害28时间3核4雷电5暴击6平台789易伤8序列升级a低血量敌人
76	54163 32113	   	181.67	紫3易伤2伤害1暴击2时间	18伤害28时间3核4雷电5暴击6平台789易伤8序列升级a挖尘
77	24224 32214	 * 	181.58	紫2伤害1全技能1易伤1暴击2攻速1时间	1敌人爆炸2暴击3全技能4核57伤害6时间8易伤9a攻速
78	34151 21353	   	181.44	紫2伤害1全技能1易伤3攻速2时间	19a攻速29时间3核4全技能5挖尘6易伤7平台89伤害9序列升级
79	34112 33146	   	181.39	紫3易伤1伤害3攻速2时间1策反	18a攻速2a时间3核4策反5伤害67a易伤9双倍矿a序列升级
80	21113 13214	   	181.29	紫2易伤2伤害1全技能2策反	17敌人爆炸27策反3核4平台5全技能67易伤7序列升级8a伤害9最后敌人
81	21113 13234	   	181.29	紫2易伤2伤害1全技能2策反	17敌人爆炸27策反3核4平台5全技能67易伤7序列升级8a伤害9低血量敌人
82	21113 13221	   	181.19	紫2易伤2伤害1全技能2策反	17敌人爆炸27策反3核4平台5全技能67易伤7序列升级8a伤害9基础对愈
83	21113 13245	   	181.19	紫2易伤2伤害1全技能2策反	17敌人爆炸27策反3核4平台5全技能67易伤7序列升级8a伤害9加一
84	21114 43214	   	180.69	紫2易伤2伤害1全技能2策反	17敌人爆炸27策反3核4平台57易伤6全技能7序列升级8a伤害9最后敌人
85	21114 43234	   	180.69	紫2易伤2伤害1全技能2策反	17敌人爆炸27策反3核4平台57易伤6全技能7序列升级8a伤害9低血量敌人
86	52132 23662	   	180.67	紫3伤害1全技能1易伤2时间1攻速	159伤害29低血量敌人3核4攻速6易伤7随机矿89时间9序列升级a全技能
87	34151 21324	   	180.61	紫2易伤2伤害1全技能1时间1攻速	1攻速2时间3核4全技能5挖尘69易伤7平台8a伤害
88	21114 43221	   	180.59	紫2易伤2伤害1全技能2策反	17敌人爆炸27策反3核4平台57易伤6全技能7序列升级8a伤害9基础对愈
89	51153 32112	   	180.54	紫3易伤2伤害1暴击1策反	18伤害28敌人爆炸3核4雷电5暴击6平台789易伤8序列升级a策反
90	24224 34213	   	180.37	紫2伤害1全技能1易伤1暴击2时间1攻速	17敌人爆炸2暴击3全技能4核57伤害67时间7序列升级8易伤9攻速a挖尘
91	53131 42112	   	180.34	紫3易伤2伤害2攻速1策反	18伤害2挖尘3核48攻速5敌人爆炸6雷电789易伤8序列升级a策反
92	53135 42112	   	180.34	紫3易伤2伤害2攻速1策反	18伤害2挖尘3核48攻速5基地爆炸6雷电789易伤8序列升级a策反
93	53153 32112	   	180.34	紫3易伤2伤害1暴击1策反	18伤害28挖尘3核4雷电5暴击6平台789易伤8序列升级a策反
94	32124 62621	   	180.08	紫2易伤2全技能1伤害1暴击1攻速	1攻速2低血量敌人3核4敌人爆炸5伤害68全技能7暴击9a易伤
95	52131 62621	   	180.08	紫2易伤2全技能1伤害1暴击1攻速	1伤害2低血量敌人3核4攻速5敌人爆炸68全技能7暴击9a易伤
96	31134 62621	   	179.98	紫2易伤2全技能1伤害1暴击1攻速	1攻速2敌人爆炸3核49易伤5伤害68全技能7暴击a掉矿
97	31134 62623	   	179.98	紫2易伤2全技能1伤害1暴击1攻速	1攻速2敌人爆炸3核49易伤5伤害68全技能7暴击a挖尘
98	21114 14334	   	179.84	紫3伤害1全技能1易伤1策反1时间	1敌人爆炸2策反3核4平台5易伤68a伤害7时间9全技能
99	32112 33441	   	179.84	紫3易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人3核4策反5伤害6雷电78a易伤9全技能
100	51112 24334	   	179.84	紫3伤害1全技能1易伤1策反1时间	18a伤害2敌人爆炸3核4策反5时间6易伤7平台9全技能
101	34153 22314	 * 	179.74	紫2全技能1易伤1伤害3时间1暴击1攻速	1攻速259时间3核47全技能6易伤8伤害a暴击
102	31116 15221	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2敌人爆炸3核4策反5伤害6全技能7矿等8暴击9a易伤
103	31134 61512	   	179.51	紫2易伤2伤害1全技能1时间1攻速	1攻速2敌人爆炸3核4a易伤58伤害6全技能7时间9金币生成
104	21113 13613	   	179.35	紫3易伤1全技能1伤害2策反	17敌人爆炸27策反3核4平台5全技能679易伤7序列升级8最后敌人a伤害
105	21113 13253	   	179.25	紫3易伤1全技能1伤害2策反	17敌人爆炸27策反3核4平台5全技能679易伤7序列升级8伤害a挖尘
106	21113 13255	   	179.25	紫3易伤1全技能1伤害2策反	17敌人爆炸27策反3核4平台5全技能679易伤7序列升级8伤害a掉矿
107	54112 32433	   	179.12	紫3伤害2易伤2时间1策反	15a伤害2a时间3核4策反69金币生成7平台8a易伤a序列升级
108	54112 33221	   	179.12	紫3伤害2易伤2时间1策反	15a伤害2a时间3核4策反6金币生成7a易伤8随机矿9平台a序列升级
109	54112 63221	   	179.12	紫3伤害2易伤2时间1策反	15a伤害2a时间3核4策反6矿等7a易伤8随机矿9平台a序列升级
110	54151 21221	   	179.07	紫2易伤2伤害1全技能2时间	18伤害29时间3核4全技能58挖尘68易伤7平台8序列升级a最后敌人
111	54151 21222	   	179.07	紫2易伤2伤害1全技能2时间	18伤害29时间3核4全技能58挖尘68易伤7平台8序列升级a金币生成
112	54151 21223	   	179.07	紫2易伤2伤害1全技能2时间	18伤害29时间3核4全技能58挖尘68易伤7平台8序列升级a雷电
113	24224 32226	   	179.04	紫2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2暴击3全技能4核57伤害6时间8易伤9金币生成a策反
114	32212 33241	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1攻速2低血量敌人3a易伤4策反58伤害6雷电7核9全技能
115	34151 21351	 * 	178.94	紫2伤害1全技能1易伤3时间2攻速	19攻速29a时间3核4全技能5挖尘6易伤7平台89伤害9序列升级
116	24224 24321	   	178.88	紫2易伤2伤害1全技能1暴击	17敌人爆炸2暴击3全技能4核57伤害67最后敌人7序列升级8随机矿9a易伤
117	54112 26144	   	178.82	紫3伤害2易伤2时间1策反	15a伤害28时间3核4策反69易伤7加一
118	21114 43613	   	178.75	紫3易伤1全技能1伤害2策反	17敌人爆炸27策反3核4平台579易伤6全技能7序列升级8最后敌人a伤害
119	24224 14321	   	178.68	紫2易伤2伤害1全技能1暴击	17敌人爆炸2暴击3全技能4核57伤害67挖尘7序列升级8随机矿9a易伤
120	24224 22321	   	178.68	紫2易伤2伤害1全技能1暴击	1敌人爆炸2暴击3全技能4核57伤害6最后敌人8随机矿9a易伤
121	24225 22521	   	178.68	紫2易伤2伤害1全技能1暴击	1敌人爆炸2暴击3全技能4核5随机矿6最后敌人78伤害9a易伤
122	52124 42121	   	178.68	紫3易伤3伤害1攻速	18a伤害2a低血量敌人3核489敌人爆炸5攻速6雷电78a易伤8a序列升级
123	21114 43253	   	178.65	紫3易伤1全技能1伤害2策反	17敌人爆炸27策反3核4平台579易伤6全技能7序列升级8伤害a挖尘
124	24224 12321	   	178.58	紫2易伤2伤害1全技能1暴击	1敌人爆炸2暴击3全技能4核57伤害6挖尘8随机矿9a易伤
125	25113 13251	   	178.50	紫4易伤1全技能1伤害	17敌人爆炸2随机矿3核4平台5全技能679a易伤7序列升级8伤害
126	33144 42132	   	178.44	紫2易伤1全技能1伤害3攻速2时间	18a攻速2挖尘3核48时间5伤害6雷电78易伤8序列升级9全技能
127	33112 31336	   	178.34	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2挖尘3核4策反5a伤害6易伤7平台8全技能9暴击
128	33112 51336	   	178.34	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2挖尘3核4策反5a伤害6平台7易伤8全技能9暴击
129	52111 22114	   	178.29	紫2易伤2伤害1全技能2策反	18伤害2低血量敌人3核48策反5敌人爆炸69易伤78雷电8序列升级a全技能
130	52111 42124	   	178.29	紫2易伤2伤害1全技能2策反	18伤害2低血量敌人3核48策反59敌人爆炸6雷电78易伤8序列升级a全技能
131	54134 22133	   	178.28	紫2伤害2全技能1易伤2攻速1时间	18伤害2时间3核48攻速5挖尘6易伤78雷电8序列升级9a全技能
132	34112 11145	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速2a时间3核4策反58伤害6全技能7雷电9易伤
133	34112 11241	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速28时间3核4策反5伤害6全技能7雷电9a易伤
134	34112 12322	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速2a时间3核4策反58伤害6全技能7双倍矿9易伤
135	34112 16141	   	178.22	紫2易伤1全技能1伤害2时间1策反1攻速	1攻速27时间3核4策反5伤害6全技能8雷电9a易伤
136	34112 16323	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速27时间3核4策反58伤害6全技能9易伤a金币生成
137	34112 16324	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速27时间3核4策反58伤害6全技能9易伤a基地爆炸
138	34112 16326	   	178.22	紫2伤害1全技能1易伤2时间1策反1攻速	1攻速27时间3核4策反58伤害6全技能9易伤a立即金币
139	52114 22114	   	178.19	紫2易伤2伤害1全技能2策反	18伤害2低血量敌人3核48策反5挖尘69易伤78雷电8序列升级a全技能
140	21133 31334	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2策反3核4易伤5基地爆炸6时间7暴击8a伤害9全技能
141	51133 31234	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2敌人爆炸3核4易伤5基地爆炸6时间7暴击8策反9全技能
142	51131 61125	   	177.77	紫2易伤2伤害1全技能2时间	19伤害2敌人爆炸3核49易伤5等级6全技能7a时间89毒液对冰9序列升级
143	21135 21334	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2策反3核4易伤5挖尘6时间7暴击8a伤害9全技能
144	51135 21234	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2敌人爆炸3核4易伤5挖尘6时间7暴击8策反9全技能
145	53163 21234	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2挖尘3核4易伤5基地爆炸6时间7暴击8策反9全技能
146	51112 42111	   	177.68	紫3易伤2伤害2策反1时间	18伤害2敌人爆炸3核48策反5时间6雷电789易伤8序列升级a低血量敌人
147	51112 42114	   	177.68	紫3易伤2伤害2策反1时间	18伤害2敌人爆炸3核48策反5时间6雷电789易伤8序列升级a双倍矿
148	51112 42115	   	177.68	紫3易伤2伤害2策反1时间	18伤害2敌人爆炸3核48策反5时间6雷电789易伤8序列升级a基地爆炸
149	51112 42116	   	177.68	紫3易伤2伤害2策反1时间	18伤害2敌人爆炸3核48策反5时间6雷电789易伤8序列升级a平台
150	51112 42141	   	177.68	紫3易伤2伤害2策反1时间	18伤害2敌人爆炸3核48策反5时间6雷电78a易伤8序列升级9机枪对壮
151	52115 52113	   	177.68	紫3易伤2伤害2策反1时间	18伤害2低血量敌人3核48策反5雷电6时间789易伤8序列升级a平台
152	54111 42111	   	177.68	紫3易伤2伤害2策反1时间	18伤害2时间3核48策反5敌人爆炸6雷电789易伤8序列升级a低血量敌人
153	54113 42111	   	177.68	紫3易伤2伤害2策反1时间	18伤害2时间3核48策反5基地爆炸6雷电789易伤8序列升级a低血量敌人
154	53163 33116	   	177.58	紫3易伤2伤害2策反1时间	18伤害2挖尘3核489易伤5基地爆炸6雷电78策反8序列升级a时间
155	54111 13612	   	177.58	紫3易伤2伤害2策反1时间	18伤害2时间3核48策反5敌人爆炸6等级78a易伤8序列升级9金币生成
156	54113 13612	   	177.58	紫3易伤2伤害2策反1时间	18伤害2时间3核48策反5基地爆炸6等级78a易伤8序列升级9金币生成
157	51112 13612	   	177.58	紫3易伤2伤害2策反1时间	18伤害2敌人爆炸3核48策反5时间6等级78a易伤8序列升级9金币生成
158	51112 13652	   	177.58	紫3易伤2伤害2策反1时间	18伤害2敌人爆炸3核48策反5时间6等级78a易伤8序列升级9随机矿
159	52115 52111	   	177.58	紫3易伤2伤害2策反1时间	18伤害2低血量敌人3核48策反5雷电6时间789易伤8序列升级a挖青
160	51112 23653	   	177.48	紫3伤害2易伤2策反1时间	189伤害2敌人爆炸3核48策反5时间6a易伤78掉矿8序列升级
161	51112 13642	   	177.48	紫3易伤2伤害2策反1时间	18伤害2敌人爆炸3核48策反5时间6等级78a易伤8序列升级9掉矿
162	21243 41334	 * 	177.42	橙2伤害1全技能1易伤1暴击1策反1时间	1敌人爆炸2策反3易伤4时间5基地爆炸6核7暴击8a伤害9全技能
163	51241 26431	 * 	177.37	橙3易伤2伤害2暴击1时间	1a伤害2敌人爆炸36a易伤4时间5等级7加一8核9a暴击a序列升级
164	54221 26431	   	177.37	橙3易伤2伤害2暴击1时间	1a伤害2时间36a易伤4敌人爆炸5等级7加一8核9a暴击a序列升级
165	24224 34113	   	177.34	紫2伤害1全技能1易伤3时间1暴击	17a敌人爆炸2暴击3全技能4核57伤害678时间7序列升级9易伤
166	34163 32133	 * 	177.26	紫2易伤2全技能1暴击2攻速2时间	18攻速28时间3核4雷电5暴击6平台78易伤8序列升级9a全技能
167	21113 16324	   	177.24	紫2易伤2伤害1全技能1策反	1敌人爆炸2策反3核4平台5全技能69易伤7低血量敌人8a伤害
168	21113 13561	   	177.23	紫2易伤3策反1全技能1伤害	17敌人爆炸279策反3核4平台5全技能67易伤7序列升级8金币生成a伤害
169	51231 23121	 * 	177.16	橙3易伤2伤害2策反1攻速	1a伤害2敌人爆炸34a易伤5平台6核7攻速8掉矿9a策反a序列升级
170	34112 33115	   	177.14	紫2易伤1全技能1伤害2攻速1策反1时间	18攻速2时间3核4策反5伤害67易伤9敌人爆炸a全技能
171	34112 33125	   	177.14	紫2易伤1全技能1伤害2攻速1策反1时间	18攻速2时间3核4策反5伤害67易伤9基地爆炸a全技能
172	34112 33134	   	177.14	紫2易伤1全技能1伤害2攻速1策反1时间	18攻速2时间3核4策反5伤害67易伤9额外掉落a全技能
173	31116 33155	   	177.14	紫2易伤1全技能1伤害2攻速1策反1时间	18攻速2敌人爆炸3核4策反5伤害67易伤9时间a全技能
174	52112 11215	   	177.14	紫2伤害1全技能1易伤1暴击1策反1时间	15伤害2低血量敌人3核4策反6狙击对直升7暴击8时间9易伤a全技能
175	34112 23662	 * 	177.13	紫3策反1全技能1易伤1伤害2攻速1时间	19攻速2时间3核469策反5伤害7易伤89低血量敌人9序列升级a全技能
176	34153 22311	   	177.10	紫2全技能1易伤1伤害3时间1策反1攻速	1攻速259时间3核47全技能6易伤8伤害a策反
177	33112 33155	   	177.04	紫2易伤1全技能1伤害2攻速1策反1时间	18攻速2挖尘3核4策反5伤害67易伤9时间a全技能
178	32212 33441	   	177.02	橙3易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人38a易伤4策反5伤害6雷电7核9全技能
179	52131 22114	   	176.98	紫2易伤2伤害1全技能2攻速	18伤害2低血量敌人3核48攻速5敌人爆炸69易伤78雷电8序列升级a全技能
180	52131 42124	   	176.98	紫2易伤2伤害1全技能2攻速	18伤害2低血量敌人3核48攻速59敌人爆炸6雷电78易伤8序列升级a全技能
181	51131 63126	   	176.98	紫2易伤2伤害2全技能	19伤害2敌人爆炸3核49易伤5等级6a全技能7基地爆炸89毒液对冰9序列升级
182	53144 22133	   	176.96	紫2伤害2全技能1易伤2时间1攻速	18伤害2挖尘3核48时间5攻速6易伤78雷电8序列升级9a全技能
183	52134 22114	   	176.88	紫2易伤2伤害1全技能2攻速	18伤害2低血量敌人3核48攻速5挖尘69易伤78雷电8序列升级a全技能
184	32115 52114	 * 	176.78	紫3易伤1全技能2策反2攻速1时间	18攻速2低血量敌人3核48策反5雷电6时间789易伤8序列升级a全技能
185	34112 11611	   	176.78	紫2易伤1全技能1伤害2策反1时间1攻速	1攻速2时间3核49策反5伤害6全技能7雷电8a易伤
186	34112 12321	   	176.78	紫2伤害1全技能1易伤2策反1时间1攻速	1攻速2时间3核4a策反58伤害6全技能7双倍矿9易伤
187	24224 61221	   	176.75	紫3易伤1全技能1伤害1暴击	17敌人爆炸2暴击3全技能4核5伤害6金币生成89a易伤
188	24224 53221	   	176.65	紫3易伤1全技能1伤害1暴击	1敌人爆炸2暴击3全技能4核5伤害6立即金币7掉矿89a易伤
189	21213 13234	   	176.56	橙2易伤2伤害1全技能1策反1时间	1敌人爆炸2策反37易伤4平台5时间6a伤害8核9全技能
190	34112 11151	   	176.42	紫2伤害2全技能2攻速2时间1策反	1a攻速2a时间3核4策反58伤害69全技能7a雷电a序列升级
191	52135 52113	   	176.37	紫3易伤2伤害2攻速1时间	18伤害2低血量敌人3核48攻速5雷电6时间789易伤8序列升级a平台
192	54131 42111	   	176.37	紫3易伤2伤害2攻速1时间	18伤害2时间3核48攻速5敌人爆炸6雷电789易伤8序列升级a低血量敌人
193	54133 42111	   	176.37	紫3易伤2伤害2攻速1时间	18伤害2时间3核48攻速5基地爆炸6雷电789易伤8序列升级a低血量敌人
194	21113 52451	   	176.28	紫4易伤1全技能1策反1攻速	1敌人爆炸2策反3核4平台5全技能6攻速789a易伤
195	52135 52111	   	176.27	紫3易伤2伤害2攻速1时间	18伤害2低血量敌人3核48攻速5雷电6时间789易伤8序列升级a挖青
