0	Index      	 *	Score 	Summary	Detail	
59	33332 11252	   	182.17	橙2易伤2伤害1全技能1暴击1策反	19低血量敌人25伤害3全技能45易伤5序列升级6暴击7随机矿8策反a核
60	33332 12252	   	182.17	橙2易伤2伤害1全技能1暴击1策反	19低血量敌人25伤害3全技能45易伤5序列升级6暴击7金币生成8策反a核
61	33332 34252	   	182.17	橙2易伤2伤害1全技能1暴击1策反	19低血量敌人25伤害3全技能45易伤5序列升级6矿等7暴击8策反a核
62	33332 34262	   	182.17	橙2易伤2伤害1全技能1暴击1策反	1低血量敌人25伤害3全技能45易伤5序列升级69矿等7暴击8策反a核
63	33332 54252	   	182.07	橙2易伤2伤害1全技能1暴击1策反	19低血量敌人25伤害3全技能45易伤5序列升级6等级7暴击8策反a核
64	26633 63111	 * 	182.03	紫3易伤1全技能2暴击2时间1策反	127易伤27序列升级3掉矿4核57暴击67时间8策反9加一a全技能
65	26234 21632	   	181.97	橙3易伤2伤害1全技能	123易伤2序列升级4全技能5矿等6核7低血量敌人8毒液对冰9a伤害
66	26215 33223	 * 	181.72	紫5易伤1全技能1喷火对愈	1238a易伤2序列升级4核5平台6全技能7加一9喷火对愈
67	26215 34223	   	181.72	紫5易伤1全技能1喷火对愈	1238a易伤2序列升级4核5平台6全技能7挖青9喷火对愈
68	33332 62343	   	181.56	橙2易伤2伤害1全技能1策反1时间	1低血量敌人25伤害3全技能45易伤5序列升级6雷电7时间8核9策反a立即金币
69	26212 35631	 * 	181.43	紫4易伤3策反1全技能	1239易伤29序列升级4核59低血量敌人679策反8挖青a全技能
70	26233 13355	 * 	181.22	橙4易伤2全技能1暴击	1238易伤2序列升级46全技能5敌人爆炸7核9基地爆炸a暴击
71	26216 51131	   	181.06	紫3易伤2伤害1全技能	123易伤2序列升级4核58立即金币69伤害7最后敌人a全技能
72	26215 12514	 * 	181.04	紫4易伤2伤害1暴击	1238易伤28序列升级4核5平台68伤害7加一9低血量敌人a暴击
73	26215 13111	 * 	181.04	紫4易伤2伤害1喷火对愈	1239易伤2序列升级4核5平台6a伤害7喷火对愈8最后敌人
74	26215 13611	   	181.04	紫4易伤2伤害1喷火对愈	1239易伤2序列升级4核5平台6a伤害7喷火对愈8敌人爆炸
75	23312 13561	   	180.92	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2随机矿3全技能4掉矿5时间6核7暴击8a伤害9策反
76	33332 63162	   	180.75	橙2易伤2伤害1全技能2时间1策反	1低血量敌人25伤害3全技能45易伤5序列升级6雷电7策反89时间a核
77	33332 62361	   	180.70	橙2全技能2伤害2易伤1时间	1低血量敌人25伤害39全技能45易伤5序列升级6雷电7时间8核a敌人爆炸
78	33332 62362	   	180.70	橙2全技能2伤害2易伤1时间	1a低血量敌人25伤害39全技能45易伤5序列升级6雷电7时间8核
79	33332 62363	   	180.70	橙2全技能2伤害2易伤1时间	1低血量敌人25伤害39全技能45易伤5序列升级6a雷电7时间8核
80	33332 62365	   	180.70	橙2全技能2易伤2伤害1时间	1低血量敌人25伤害39全技能45易伤5序列升级6雷电7时间8核a机枪对轻
81	26212 32243	 * 	180.69	紫3易伤1全技能1伤害2策反1时间	123易伤2序列升级4核5低血量敌人69策反7时间8伤害a全技能
82	33332 62364	   	180.60	橙2全技能2易伤2伤害1时间	1低血量敌人25伤害39全技能45易伤5序列升级6雷电7时间8核a挖青
83	26233 13145	   	180.47	橙3易伤2全技能1伤害1时间	123易伤2序列升级46全技能5敌人爆炸7核8基地爆炸9时间a伤害
84	23311 13535	   	180.46	橙2伤害2易伤1全技能1暴击	1a易伤2随机矿3全技能4a掉矿5挖尘6核7暴击8a伤害9挖青a序列升级
85	26216 21363	 * 	180.40	紫4易伤1全技能1暴击1策反	1239易伤2序列升级4核5立即金币6敌人爆炸7暴击8策反a全技能
86	26233 13365	 * 	180.39	橙5易伤2全技能	1238a易伤2序列升级46全技能5敌人爆炸7核9雷电
87	26233 32614	   	180.27	橙3易伤1全技能1伤害1暴击1时间	123易伤2序列升级4全技能5敌人爆炸6雷电7时间8核9暴击a伤害
88	33332 62341	   	180.26	橙2易伤2伤害1全技能1策反1时间	1低血量敌人25伤害3全技能45易伤5序列升级6a雷电7时间8核9策反
89	33332 62342	   	180.16	橙2易伤2伤害1全技能1策反1时间	1低血量敌人25伤害3全技能45易伤5序列升级6雷电7时间8核9策反a挖尘
90	33332 62344	   	180.16	橙2易伤2伤害1全技能1策反1时间	1低血量敌人25伤害3全技能45易伤5序列升级6雷电7时间8核9策反a毒液对冰
91	33332 62533	   	180.11	橙3易伤2伤害1全技能1时间	1低血量敌人25伤害3全技能459易伤5序列升级68雷电7时间a核
92	26211 22263	   	179.94	紫4易伤1全技能1伤害1时间	1239易伤2序列升级4核5矿等6最后敌人7时间8伤害a全技能
93	26211 62263	   	179.94	紫4易伤1全技能1伤害1时间	1239易伤2序列升级4核5矿等6低血量敌人7时间8伤害a全技能
94	26212 12263	   	179.94	紫4易伤1全技能1伤害1时间	1239易伤2序列升级4核5低血量敌人6矿等7时间8伤害a全技能
95	33332 63122	   	179.31	橙2易伤2伤害1全技能2策反1时间	1低血量敌人25伤害3全技能45易伤5序列升级6雷电79策反8时间a核
96	33332 63632	   	179.31	橙2易伤2伤害1全技能2策反1时间	1低血量敌人25伤害3全技能45易伤5序列升级6雷电78策反9时间a核
97	26214 11621	 * 	179.14	紫4易伤2全技能1暴击	123a易伤2序列升级4核5掉矿6金币生成7暴击89全技能
98	26633 63122	 * 	178.99	紫3易伤1伤害2暴击2时间1策反	127易伤27序列升级3掉矿4核57暴击67时间8策反9矿等a伤害
99	26426 31223	   	178.87	橙2易伤2伤害1全技能2策反	12易伤2序列升级39策反4最后敌人5a伤害6核7雷电8全技能
100	23336 21245	   	178.83	橙3易伤1全技能1伤害1暴击	148易伤25随机矿3全技能6核78低血量敌人8序列升级9伤害a暴击
101	23336 22245	   	178.83	橙3易伤1全技能1伤害1暴击	148易伤25随机矿3全技能6核78敌人爆炸8序列升级9伤害a暴击
102	23336 23245	   	178.83	橙3易伤1全技能1伤害1暴击	148易伤25随机矿3全技能6核78基地爆炸8序列升级9伤害a暴击
103	26233 13332	   	178.57	橙4易伤2全技能1策反	1238易伤2序列升级46全技能5敌人爆炸7核9策反a随机矿
104	26233 13333	   	178.57	橙4易伤2全技能1策反	1238易伤2序列升级46全技能5a敌人爆炸7核9策反
105	26233 13335	   	178.57	橙4易伤2全技能1策反	1238易伤2序列升级46全技能5敌人爆炸7核9策反a最后敌人
106	26236 13421	   	178.52	橙4易伤3全技能1时间1攻速	1238易伤2序列升级469全技能5时间7攻速a核
107	26234 21633	   	178.48	橙4易伤1全技能1伤害	123a易伤2序列升级4全技能5矿等6核7低血量敌人8毒液对冰9伤害
108	26233 13334	   	178.47	橙4易伤2全技能1策反	1238易伤2序列升级46全技能5敌人爆炸7核9策反a掉矿
109	26233 13336	   	178.47	橙4易伤2全技能1策反	1238易伤2序列升级46全技能5敌人爆炸7核9策反a等级
110	26215 12524	   	178.39	紫4易伤2伤害1策反	1238易伤28序列升级4核5平台68伤害7加一9矿等a策反
111	26215 12534	   	178.39	紫4易伤2伤害1策反	1238易伤28序列升级4核5平台68伤害7加一9金币生成a策反
112	26215 12544	   	178.39	紫4易伤2伤害1策反	1238易伤28序列升级4核5平台68伤害7加一9随机矿a策反
113	26233 16332	   	178.31	橙4易伤2全技能1策反1时间	1238易伤2序列升级46全技能5敌人爆炸7时间9策反a核
114	26236 12332	   	178.31	橙4易伤2全技能1策反1时间	1238易伤2序列升级46全技能5时间7敌人爆炸9策反a核
115	26236 16332	   	178.31	橙4易伤2全技能1策反1时间	1238易伤2序列升级46全技能5时间7低血量敌人9策反a核
116	26212 31146	 * 	178.30	紫4易伤1伤害2策反1暴击	123a易伤2序列升级4核5低血量敌人68策反7暴击9伤害
117	26211 33516	   	178.29	紫3易伤2伤害1全技能	123易伤2序列升级4核5矿等6雷电7全技能89伤害a随机矿
118	26211 33563	   	178.29	紫3易伤2伤害1全技能	123易伤2序列升级4核5矿等6雷电7全技能8a伤害9基地爆炸
119	13331 43345	 * 	178.22	橙4易伤3伤害	178基地爆炸2随机矿3双倍矿4平台578伤害678a易伤78序列升级9核
120	26211 33512	   	178.19	紫3易伤2伤害1全技能	123易伤2序列升级4核5矿等6雷电7全技能89伤害a加农对壮
121	26211 33513	   	178.19	紫3易伤2伤害1全技能	123易伤2序列升级4核5矿等6雷电7全技能89伤害a激光对绿
122	26211 33523	   	178.19	紫3易伤2伤害1全技能	123易伤2序列升级4核5矿等6雷电7全技能8a伤害9挖青
123	26211 33553	   	178.19	紫3易伤2伤害1全技能	123易伤2序列升级4核5矿等6雷电7全技能8a伤害9挖尘
124	26212 35233	 * 	178.19	紫4易伤3策反1伤害	1239易伤29序列升级4核5低血量敌人679策反89挖尘a伤害
125	26214 33512	   	178.09	紫3易伤2伤害1全技能	123易伤2序列升级4核5掉矿6雷电7全技能89伤害a加农对壮
126	26214 33513	   	178.09	紫3易伤2伤害1全技能	123易伤2序列升级4核5掉矿6雷电7全技能89伤害a激光对绿
127	26214 33523	   	178.09	紫3易伤2伤害1全技能	123易伤2序列升级4核5掉矿6雷电7全技能8a伤害9挖青
128	26426 31213	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3策反4最后敌人5伤害6核7雷电8全技能9暴击a时间
129	26516 31312	   	178.02	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3时间4策反5伤害6核7雷电8全技能9暴击a基地爆炸
130	26516 31311	   	177.92	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤2序列升级3时间4策反5伤害6核7雷电8全技能9暴击a挖尘
131	26233 13424	   	177.70	橙3易伤3全技能1伤害	123易伤2序列升级46a全技能5敌人爆炸7核8挖青9伤害
132	26233 32625	   	177.62	橙3易伤1全技能1伤害1策反1时间	123易伤2序列升级4全技能5敌人爆炸6雷电7时间8核9策反a伤害
133	26527 33431	 * 	177.53	橙3易伤1全技能1伤害3时间	125易伤25序列升级357时间4加一6核8敌人爆炸9全技能a伤害
134	33332 63142	   	177.06	橙2易伤2伤害1全技能1策反1时间	1低血量敌人25伤害3全技能45易伤5序列升级6雷电7策反8时间9立即金币a核
135	33331 16353	   	176.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2伤害3全技能4a易伤5最后敌人6核7时间8暴击9攻速
136	26212 32332	   	176.84	紫4易伤1伤害2策反2时间1卖塔	1239易伤29序列升级4核5低血量敌人69策反79时间8卖塔a伤害
137	26527 31323	   	176.70	橙3易伤2全技能2时间1策反	125易伤25序列升级35时间4加一6核7雷电8a全技能9策反
138	33321 37456	 * 	176.63	橙3伤害2全技能1易伤	17低血量敌人279伤害38全技能47雷电5加一6核7序列升级a易伤
139	33331 13621	   	176.53	橙2伤害1全技能1易伤2暴击1攻速	19低血量敌人29伤害3全技能4易伤5最后敌人6核7平台89暴击9序列升级a攻速
140	26211 24263	   	176.49	紫3易伤2伤害1全技能	123易伤2序列升级4核5矿等6最后敌人7低血量敌人89伤害a全技能
141	23336 24311	   	176.43	橙3易伤2全技能1伤害	148易伤25随机矿39全技能6核7掉矿a伤害
142	26215 13112	 * 	176.28	紫5易伤1伤害1喷火对愈	1239a易伤2序列升级4核5平台6伤害7喷火对愈8最后敌人
143	26215 13612	   	176.28	紫5易伤1伤害1喷火对愈	1239a易伤2序列升级4核5平台6伤害7喷火对愈8敌人爆炸
144	33332 62354	   	176.19	橙2易伤2伤害1全技能1时间1攻速	1低血量敌人25伤害3全技能45易伤5序列升级6雷电7时间8核9平台a攻速
145	26235 33351	   	176.18	橙4易伤1全技能1伤害	1238易伤2序列升级4全技能5双倍矿6敌人爆炸7核9基地爆炸a伤害
146	26235 33361	   	176.18	橙4易伤1全技能1伤害	1238易伤2序列升级4全技能5双倍矿6敌人爆炸7核9雷电a伤害
147	26234 21342	   	175.93	橙3易伤2全技能1伤害	123易伤2序列升级48全技能5矿等6核7低血量敌人9伤害a最后敌人
148	26234 22124	   	175.93	橙3易伤2全技能1伤害	123易伤2序列升级4a全技能5矿等6核7敌人爆炸8金币生成9伤害
149	26234 22342	   	175.93	橙3易伤2全技能1伤害	123易伤2序列升级48全技能5矿等6核7敌人爆炸9伤害a最后敌人
150	26234 23342	   	175.93	橙3易伤2全技能1伤害	123易伤2序列升级48全技能5矿等6核7基地爆炸9伤害a最后敌人
151	26252 12544	 * 	175.92	橙4易伤2伤害1暴击	1238易伤28序列升级4平台58基地爆炸68伤害7加一9核a暴击
152	33332 62563	   	175.90	橙2全技能2伤害2易伤1时间	1低血量敌人25伤害39全技能45易伤5序列升级68雷电7时间a核
153	26215 33224	   	175.83	紫4易伤1全技能1喷火对愈1时间	1238易伤2序列升级4核5平台6全技能7加一9喷火对愈a时间
154	26215 13361	   	175.78	紫3易伤2伤害1喷火对愈1时间	123易伤2序列升级4核5平台6a伤害7喷火对愈8立即金币9时间
155	26212 31233	   	175.76	紫4易伤1伤害1暴击1策反	1239易伤2序列升级4核5低血量敌人6策反7暴击8伤害a立即金币
156	26433 33231	 * 	175.74	橙3易伤1全技能1伤害2策反	127易伤2序列升级39策反4平台5敌人爆炸6核8伤害a全技能
157	26231 34223	   	175.63	橙3易伤1全技能1伤害1暴击	123易伤2序列升级4全技能5雷电6随机矿7核8等级9暴击a伤害
158	26527 22242	   	175.62	橙3易伤1全技能2暴击2时间1策反	125易伤25序列升级35时间4加一67暴击8全技能9策反a核
159	26231 64211	 * 	175.53	橙3易伤1全技能1伤害2攻速	123易伤2序列升级4全技能5雷电6a攻速7核8等级9伤害
160	26211 46331	   	175.50	紫4易伤1全技能1伤害	1237易伤2序列升级4核5矿等6立即金币8伤害9金币生成a全技能
161	33316 24221	   	175.47	橙3易伤2伤害1全技能	17低血量敌人27伤害3全技能4掉矿5基础对愈678易伤7序列升级9核a双倍矿
162	33316 24224	   	175.47	橙3易伤2伤害1全技能	17低血量敌人27伤害3全技能4掉矿5基础对愈678易伤7序列升级9核a随机矿
163	33316 24223	   	175.37	橙3易伤2伤害1全技能	17低血量敌人27伤害3全技能4掉矿5基础对愈678易伤7序列升级9核a等级
164	33335 54222	   	175.37	橙3伤害2易伤1全技能	17低血量敌人27a伤害3全技能48易伤5掉矿67激光对绿7序列升级9核
165	26215 33211	   	175.30	紫4易伤1全技能1伤害	1238易伤2序列升级4核5平台6全技能7加一9敌人爆炸a伤害
166	26215 34211	   	175.30	紫4易伤1全技能1伤害	1238易伤2序列升级4核5平台6全技能7挖青9敌人爆炸a伤害
167	33316 23222	   	175.27	橙3易伤2伤害1全技能	1低血量敌人2a伤害3全技能4掉矿5基础对愈678易伤9核
168	33335 53222	   	175.27	橙3易伤2伤害1全技能	1低血量敌人2a伤害3全技能478易伤5掉矿6激光对绿9核
169	23312 13515	   	175.21	橙2易伤1全技能1伤害1暴击2时间	1a易伤2随机矿3全技能4掉矿5a时间6核7暴击8伤害9a挖尘a序列升级
170	26215 31335	   	175.10	紫5易伤1全技能1时间	1238a易伤2序列升级4核5平台6全技能7矿等9时间
171	26233 13461	   	175.03	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8挖青9立即金币a伤害
172	21416 31253	   	175.02	橙2易伤2伤害1全技能1策反	19易伤23低血量敌人4策反5a伤害6核7雷电8全技能
173	31216 31253	   	175.02	橙2易伤2伤害1全技能1策反	12低血量敌人39易伤4策反5a伤害6核7雷电8全技能
174	26211 33142	   	174.80	紫4易伤1全技能1伤害	1239易伤2序列升级4核5矿等6雷电7全技能8双倍矿a伤害
175	26516 22212	   	174.73	橙2易伤1全技能2暴击1伤害1策反1时间	12易伤2序列升级3时间4策反5伤害67暴击8全技能9矿等a核
176	26211 11653	   	174.73	紫4易伤1全技能1暴击1攻速	123a易伤2序列升级4核5矿等6金币生成7暴击8全技能9攻速
177	26214 33142	   	174.70	紫4易伤1全技能1伤害	1239易伤2序列升级4核5掉矿6雷电7全技能8双倍矿a伤害
178	26214 33242	   	174.60	紫4易伤1全技能1伤害	1239易伤2序列升级4核58掉矿6雷电7全技能a伤害
179	33332 62321	   	174.55	橙2易伤2伤害1全技能2时间	1低血量敌人25伤害3全技能45易伤5序列升级6雷电7a时间8核9基地爆炸
180	21427 37334	 * 	174.53	橙3易伤1全技能2暴击2攻速	159易伤235低血量敌人4加一59序列升级6核79攻速89暴击a全技能
181	26233 13362	   	174.50	橙4易伤2全技能1攻速	1238易伤2序列升级46全技能5敌人爆炸7核9雷电a攻速
182	26212 31231	   	174.45	紫4易伤1伤害1暴击1策反	1239易伤2序列升级4核5低血量敌人6策反7暴击8伤害a随机矿
183	26212 31235	   	174.45	紫4易伤1伤害1暴击1策反	1239易伤2序列升级4核5低血量敌人6策反7暴击8伤害a双倍矿
184	26226 53121	 * 	174.34	橙5易伤3时间2攻速	12389易伤28序列升级4矿等58a时间6核78攻速
185	26215 12511	   	174.32	紫4易伤2伤害1时间	1238易伤28序列升级4核5平台68伤害7加一9低血量敌人a时间
186	26231 42612	   	174.31	橙4易伤1全技能1暴击1时间	123a易伤2序列升级4全技能5雷电6敌人爆炸7时间8核9暴击
187	26233 32612	   	174.31	橙4易伤1全技能1暴击1时间	123a易伤2序列升级4全技能5敌人爆炸6雷电7时间8核9暴击
188	26211 33223	 * 	174.25	紫3易伤1全技能1伤害1暴击	123易伤2序列升级4核5矿等6雷电7全技能8掉矿9暴击a伤害
189	26236 13412	   	174.24	橙4易伤2全技能1攻速1时间	1238易伤2序列升级46全技能5时间7攻速9低血量敌人a核
190	26236 13432	   	174.14	橙4易伤2全技能1攻速1时间	1238易伤2序列升级46全技能5时间7攻速9挖青a核
191	26233 13144	   	174.05	橙3易伤2全技能1暴击1时间	123易伤2序列升级46全技能5敌人爆炸7核8基地爆炸9时间a暴击
192	26231 56313	   	174.02	橙4易伤2全技能1喷火对愈	1239易伤2序列升级47全技能5雷电6喷火对愈8矿等a核
193	26231 56133	   	173.92	橙4易伤2全技能1喷火对愈	1238易伤2序列升级47全技能5雷电6喷火对愈9掉矿a核
194	26211 33622	   	173.75	紫3易伤2全技能1伤害	123易伤2序列升级4核5矿等6雷电78全技能9立即金币a伤害
195	26233 33653	   	173.68	橙4易伤1全技能1伤害	1239易伤2序列升级4全技能5敌人爆炸6雷电7挖尘8核a伤害
196	26214 33622	   	173.65	紫3易伤2全技能1伤害	123易伤2序列升级4核5掉矿6雷电78全技能9立即金币a伤害
197	26211 24253	   	173.60	紫4易伤1全技能1伤害	123a易伤2序列升级4核5矿等6最后敌人7低血量敌人8伤害9全技能
198	26231 22542	   	173.59	橙4易伤1全技能1伤害	1236易伤2序列升级4全技能5雷电7立即金币8矿等9核a伤害
199	26233 13111	   	173.53	橙3易伤2全技能1伤害	123易伤2序列升级46全技能59敌人爆炸7核8基地爆炸a伤害
200	26233 13123	   	173.53	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8基地爆炸9伤害a低血量敌人
201	26233 13124	   	173.53	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8基地爆炸9伤害a双倍矿
202	26233 13231	   	173.53	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8平台9低血量敌人a伤害
203	26233 13244	   	173.53	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8平台9雷电a伤害
204	26233 13261	   	173.53	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8平台9基地爆炸a伤害
205	26235 33161	   	173.53	橙3易伤2全技能1伤害	123易伤2序列升级49全技能5双倍矿6敌人爆炸7核8基地爆炸a伤害
206	26212 23331	   	173.53	紫4易伤1全技能1暴击1时间	1238易伤2序列升级4核5低血量敌人6暴击7额外掉落9时间a全技能
207	26233 13122	   	173.43	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8基地爆炸9伤害a挖青
208	26233 13125	   	173.43	橙3易伤2全技能1伤害	123易伤2序列升级46全技能5敌人爆炸7核8基地爆炸9伤害a挖尘
