0	Index      	 *	Score 	Summary	Detail	
22	63213 51125	   	208.54	紫4易伤2伤害1全技能1暴击	1268易伤3全技能4核56伤害6序列升级79敌人爆炸a暴击
23	63213 55221	   	208.54	紫4易伤2伤害1全技能1暴击	1268易伤3全技能4核56伤害6序列升级7矿等9暴击a机枪对壮
24	63213 55222	   	208.54	紫4易伤2伤害1全技能1暴击	1268易伤3全技能4核56伤害6序列升级7矿等9暴击a最后敌人
25	63213 55223	   	208.44	紫4易伤2伤害1全技能1暴击	1268易伤3全技能4核56伤害6序列升级7矿等9暴击a挖尘
26	63213 52253	   	208.21	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9攻速a时间
27	63213 52343	   	208.21	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8攻速9暴击a时间
28	63213 53213	   	208.10	紫4易伤2伤害1全技能1策反	1268易伤3全技能4核56伤害6序列升级7立即金币9敌人爆炸a策反
29	63213 53223	   	208.00	紫4易伤2伤害1全技能1策反	1268易伤3全技能4核56伤害6序列升级7立即金币9挖尘a策反
30	63213 53333	   	208.00	紫4易伤2伤害1全技能1策反	1269易伤3全技能4核56伤害6序列升级7立即金币8挖尘a策反
31	63213 52226	 * 	207.59	紫3易伤2伤害1全技能2暴击	126易伤3全技能4核56伤害6序列升级7核弹8a暴击9时间
32	63213 52252	   	207.59	紫3易伤2伤害1全技能2暴击	126易伤3全技能4核56伤害6序列升级7核弹8a暴击9攻速
33	63213 52342	   	207.59	紫3易伤2伤害1全技能2暴击	126易伤3全技能4核56伤害6序列升级7核弹8攻速9a暴击
34	63213 51133	   	207.50	紫4易伤2伤害1全技能1策反	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9立即金币a策反
35	63213 54232	   	207.04	紫3易伤2伤害1全技能1暴击1策反	126易伤3全技能4核56伤害6序列升级7策反8暴击9立即金币a最后敌人
36	63213 54231	   	206.94	紫3易伤2伤害1全技能1暴击1策反	126易伤3全技能4核56伤害6序列升级7策反8暴击9立即金币a加农对壮
37	63213 54233	   	206.94	紫3易伤2伤害1全技能1暴击1策反	126易伤3全技能4核56伤害6序列升级7策反8暴击9立即金币a挖尘
38	63213 31663	   	206.67	紫3易伤2伤害1全技能1暴击2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9暴击a平台
39	63213 31661	   	206.57	紫3易伤2伤害1全技能1暴击2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9暴击a掉矿
40	63213 51123	   	205.89	紫4易伤2伤害1全技能1策反	1268易伤3全技能4核56伤害6序列升级79敌人爆炸a策反
41	63213 54131	   	205.89	紫4易伤2伤害1全技能1策反	1269易伤3全技能4核56伤害6序列升级7策反8矿等a敌人爆炸
42	63213 51235	 * 	205.88	紫3易伤2全技能2伤害1暴击	126易伤3a全技能4核56伤害6序列升级7敌人爆炸8暴击9最后敌人
43	63213 63252	   	205.88	紫5易伤1全技能1伤害1暴击	1268a易伤3全技能4核5伤害7立即金币9暴击
44	63213 54132	   	205.79	紫4易伤2伤害1全技能1策反	1269易伤3全技能4核56伤害6序列升级7策反8矿等a掉矿
45	63213 52125	   	205.78	紫3易伤2全技能2伤害1暴击	126易伤39全技能4核56伤害6序列升级7核弹8矿等a暴击
46	63213 53411	   	205.58	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9时间a最后敌人
47	63213 53412	   	205.58	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9时间a基地爆炸
48	63213 53433	   	205.48	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9挖尘a攻速
49	63213 54213	   	205.34	紫3易伤2伤害1全技能1暴击1策反	126易伤3全技能4核56伤害6序列升级7策反8暴击9金币生成a掉矿
50	63213 64211	   	205.34	紫3易伤2伤害1全技能1暴击1策反	126易伤3全技能4核5a伤害7策反8暴击9金币生成
51	63213 53231	   	204.03	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9时间a基地爆炸
52	63213 53236	   	204.03	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9时间a低血量敌人
53	63213 53631	   	204.03	紫4易伤2伤害1全技能	1269易伤3全技能4核56伤害6序列升级7立即金币8时间a基地爆炸
54	63213 53232	   	203.93	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9时间a掉矿
55	63213 53234	   	203.93	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9时间a挖尘
56	63213 53262	   	203.93	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9掉矿a时间
57	63213 53632	   	203.93	紫4易伤2伤害1全技能	1269易伤3全技能4核56伤害6序列升级7立即金币8时间a掉矿
58	63213 52123	   	203.14	紫3易伤2全技能2伤害1策反	126易伤39全技能4核56伤害6序列升级7核弹8矿等a策反
59	63213 52623	   	203.14	紫3易伤2全技能2伤害1策反	126易伤39全技能4核56伤害6序列升级7核弹8金币生成a策反
60	63213 54313	   	202.58	紫3易伤2伤害1全技能2策反	126易伤3全技能4核56伤害6序列升级7a策反8攻速9平台
61	63213 54323	   	202.58	紫3易伤2伤害1全技能2策反	126易伤3全技能4核56伤害6序列升级7a策反8攻速9双倍矿
62	63213 51234	   	201.38	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9最后敌人a时间
63	63213 52215	   	201.28	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9金币生成a时间
64	63213 52222	   	201.28	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9时间a矿等
65	63213 52223	   	201.28	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9时间a平台
66	63213 52224	   	201.28	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9时间a最后敌人
67	63213 52325	   	201.28	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8攻速9双倍矿a暴击
68	63213 52221	   	201.18	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9时间a挖尘
69	63213 52225	   	201.18	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9时间a掉矿
70	63213 62251	   	201.18	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核5a伤害7核弹8暴击9攻速
71	63213 62341	   	201.18	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核5a伤害7核弹8攻速9暴击
72	63213 63433	   	200.83	紫3易伤2伤害1全技能1策反	126易伤3全技能4核58伤害7立即金币9时间a策反
73	63213 51216	   	200.75	紫3易伤2伤害1全技能2暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8a暴击9随机矿
74	63213 51226	   	200.65	紫3易伤2伤害1全技能2暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8a暴击9等级
75	63213 63235	   	199.99	紫4易伤1全技能1伤害1暴击	1268易伤3全技能4核5伤害7立即金币9时间a暴击
76	63212 61623	   	199.96	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9加一a攻速
77	63213 31623	   	199.86	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9加一a攻速
78	63213 54312	   	198.73	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8攻速9平台a基地爆炸
79	63213 54321	   	198.73	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8攻速9双倍矿a敌人爆炸
80	63213 56213	   	198.73	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7平台8时间9金币生成a策反
81	63213 56223	   	198.73	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7平台8时间9基地爆炸a策反
82	63213 53421	   	198.64	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9基地爆炸a最后敌人
83	63213 53422	   	198.64	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9a基地爆炸
84	63213 53423	   	198.64	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9基地爆炸a额外掉落
85	63213 52313	   	198.63	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7核弹8攻速9平台a策反
86	63213 52323	   	198.63	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7核弹8攻速9双倍矿a策反
87	63213 54311	   	198.63	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8攻速9平台a掉矿
88	63213 54322	   	198.63	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级7策反8攻速9双倍矿a掉矿
89	63213 53326	   	198.54	紫3易伤3伤害1全技能	126易伤3全技能4核56a伤害6序列升级7立即金币8挖尘9敌人爆炸
90	63213 53431	   	198.54	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9挖尘a最后敌人
91	63213 53432	   	198.54	紫3易伤3伤害1全技能	126易伤3全技能4核568伤害6序列升级7立即金币9挖尘a基地爆炸
92	63213 53317	   	198.44	紫3易伤3伤害1全技能	126易伤3全技能4核56a伤害6序列升级7立即金币8挖尘9加一
93	63213 33616	   	198.05	紫3易伤3伤害1全技能	128易伤3全技能4核58a伤害6挖青78敌人爆炸8序列升级9立即金币
94	63216 35222	   	197.89	紫4易伤1全技能1伤害1暴击	1267易伤3全技能4核56基地爆炸6序列升级8暴击9时间a伤害
95	63213 63233	   	197.35	紫4易伤1全技能1伤害1策反	1268易伤3全技能4核5伤害7立即金币9时间a策反
96	63213 63633	   	197.35	紫4易伤1全技能1伤害1策反	1269易伤3全技能4核5伤害7立即金币8时间a策反
97	63213 53211	   	197.09	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9敌人爆炸a基地爆炸
98	63213 53216	   	197.09	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9敌人爆炸a低血量敌人
99	63213 53212	   	196.99	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9敌人爆炸a掉矿
100	63213 53214	   	196.99	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9敌人爆炸a挖尘
101	63213 53221	   	196.99	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9挖尘a敌人爆炸
102	63213 53225	   	196.99	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9挖尘a低血量敌人
103	63213 53261	   	196.99	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9掉矿a基地爆炸
104	63213 53331	   	196.99	紫4易伤2伤害1全技能	1269易伤3全技能4核56伤害6序列升级7立即金币8挖尘a敌人爆炸
105	63213 53335	   	196.99	紫4易伤2伤害1全技能	1269易伤3全技能4核56伤害6序列升级7立即金币8挖尘a低血量敌人
106	63213 53222	   	196.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9挖尘a掉矿
107	63213 53224	   	196.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9a挖尘
108	63213 53263	   	196.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7立即金币9掉矿a加一
109	63213 53332	   	196.89	紫4易伤2伤害1全技能	1269易伤3全技能4核56伤害6序列升级7立即金币8挖尘a掉矿
110	63213 53334	   	196.89	紫4易伤2伤害1全技能	1269易伤3全技能4核56伤害6序列升级7立即金币8a挖尘
111	63213 31634	 * 	196.84	紫3易伤2伤害1全技能3时间	128易伤3全技能4核58伤害6挖青78a时间8序列升级9金币生成
112	63213 53121	   	196.54	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9暴击a机枪对壮
113	63213 53122	   	196.54	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9暴击a最后敌人
114	63213 53124	   	196.54	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9暴击a平台
115	63213 53125	   	196.54	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9暴击a低血量敌人
116	63213 53126	   	196.54	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9暴击a雷电
117	63213 51131	   	196.49	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9立即金币a基地爆炸
118	63213 51136	   	196.49	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9立即金币a低血量敌人
119	63213 53115	   	196.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9掉矿a暴击
120	63213 53123	   	196.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7立即金币8等级9暴击a挖尘
121	63213 51132	   	196.39	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9立即金币a掉矿
122	63213 51134	   	196.39	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9立即金币a挖尘
123	63213 51317	   	196.34	紫3易伤3伤害1全技能	126易伤3全技能4核56a伤害6序列升级78敌人爆炸9加一
124	63213 52433	   	196.34	紫3易伤3伤害1全技能	126易伤3全技能4核56a伤害6序列升级7核弹8基地爆炸9雷电
125	63213 51335	   	196.04	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级78敌人爆炸9立即金币a暴击
126	63213 52232	   	195.94	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9立即金币a最后敌人
127	63213 52234	   	195.94	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9立即金币a平台
128	63213 52235	   	195.94	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9立即金币a低血量敌人
129	63213 52236	   	195.94	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9立即金币a雷电
130	63213 52231	   	195.84	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9立即金币a加农对壮
131	63213 52233	   	195.84	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9立即金币a挖尘
132	63213 53533	   	195.47	紫3易伤2伤害1全技能1策反	126易伤3全技能4核56伤害6序列升级79立即金币8敌人爆炸a策反
133	63213 52131	   	194.99	紫4易伤2伤害1全技能	126a易伤3全技能4核56伤害6a序列升级7核弹8a矿等9a雷电
134	63213 52631	   	194.99	紫4易伤2伤害1全技能	126a易伤3全技能4核56伤害6a序列升级7核弹8a金币生成9a雷电
135	63213 51121	   	194.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级79敌人爆炸a基地爆炸
136	63213 51126	   	194.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级79敌人爆炸a低血量敌人
137	63213 51152	   	194.89	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9最后敌人a雷电
138	63213 51112	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9加一a雷电
139	63213 51114	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9加一a矿等
140	63213 51115	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9加一a最后敌人
141	63213 51116	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9加一a基地爆炸
142	63213 51122	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级79敌人爆炸a掉矿
143	63213 51124	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级79敌人爆炸a挖尘
144	63213 51151	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9最后敌人a等级
145	63213 51153	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9最后敌人a掉矿
146	63213 51161	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9基础对愈a基地爆炸
147	63213 51162	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9基础对愈a低血量敌人
148	63213 55211	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7矿等9掉矿a基地爆炸
149	63213 55231	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7矿等9挖青a低血量敌人
150	63213 55233	   	194.79	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7矿等9挖青a金币生成
151	63212 61612	   	194.72	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9立即金币a雷电
152	63213 64222	   	194.69	紫3易伤1全技能1伤害1暴击1策反	126易伤3全技能4核5伤害7策反8暴击9时间a矿等
153	63213 64223	   	194.69	紫3易伤1全技能1伤害1暴击1策反	126易伤3全技能4核5伤害7策反8暴击9时间a平台
154	63213 51111	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9加一a等级
155	63213 51113	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9加一a掉矿
156	63213 51163	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7敌人爆炸9基础对愈a挖尘
157	63213 55212	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7矿等9a掉矿
158	63213 55213	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核56伤害6序列升级7矿等9掉矿a加一
159	63213 61117	   	194.69	紫4易伤2伤害1全技能	1268易伤3全技能4核5a伤害7敌人爆炸9加一
160	63213 56221	   	194.66	紫3易伤2伤害1全技能	126易伤3全技能4核56伤害6序列升级7平台8时间9基地爆炸a攻速
161	63213 56231	   	194.66	紫3易伤2伤害1全技能	126易伤3全技能4核56伤害6序列升级7平台8时间9敌人爆炸a攻速
162	63212 61611	   	194.62	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9立即金币a等级
163	63212 61613	   	194.62	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5敌人爆炸68伤害78时间8序列升级9立即金币a掉矿
164	63213 31612	   	194.62	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9立即金币a雷电
165	63213 31614	   	194.62	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9立即金币a最后敌人
166	63213 31615	   	194.62	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9立即金币a基地爆炸
167	63213 64221	   	194.59	紫3易伤1全技能1伤害1暴击1策反	126易伤3全技能4核5伤害7策反8暴击9时间a挖尘
168	63213 21636	   	194.56	紫3易伤2伤害1全技能	129易伤3全技能4核5a伤害6金币生成7时间8攻速
169	63213 51413	   	194.56	紫3易伤2伤害1全技能	126易伤3全技能4核56伤害6序列升级7敌人爆炸8挖尘9时间a攻速
170	63213 52314	   	194.56	紫3易伤2伤害1全技能	126易伤3全技能4核56伤害6序列升级7核弹8攻速9平台a时间
171	63213 11616	   	194.52	紫3易伤2伤害1全技能2时间	128易伤3全技能4核5a伤害68挖尘78时间8序列升级9立即金币
172	63213 31611	   	194.52	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9立即金币a等级
173	63213 31613	   	194.52	紫3易伤2伤害1全技能2时间	128易伤3全技能4核58伤害6挖青78时间8序列升级9立即金币a掉矿
174	63213 33663	   	194.44	紫3易伤2伤害1全技能1暴击	128易伤3全技能4核58伤害6挖青78敌人爆炸8序列升级9暴击a平台
175	63213 51212	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9随机矿a矿等
176	63213 51213	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9随机矿a平台
177	63213 51214	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9随机矿a最后敌人
178	63213 51233	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9最后敌人a平台
179	63213 51263	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9低血量敌人a平台
180	63213 55121	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级78矿等9暴击a机枪对壮
181	63213 55122	   	194.44	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级78矿等9暴击a最后敌人
182	63213 33661	   	194.34	紫3易伤2伤害1全技能1暴击	128易伤3全技能4核58伤害6挖青78敌人爆炸8序列升级9暴击a掉矿
183	63213 51211	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9随机矿a挖尘
184	63213 51215	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9随机矿a掉矿
185	63213 51222	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9等级a矿等
186	63213 51223	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9等级a平台
187	63213 51224	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9等级a最后敌人
188	63213 51231	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9最后敌人a掉矿
189	63213 51242	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9挖尘a基地爆炸
190	63213 51243	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9挖尘a平台
191	63213 51261	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9低血量敌人a掉矿
192	63213 52216	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9金币生成a低血量敌人
193	63213 52262	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9低血量敌人a矿等
194	63213 52263	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9低血量敌人a平台
195	63213 55123	   	194.34	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级78矿等9暴击a挖尘
196	63213 51221	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9等级a挖尘
197	63213 51225	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9等级a掉矿
198	63213 51241	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7敌人爆炸8暴击9挖尘a掉矿
199	63213 52143	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8矿等9暴击a掉矿
200	63213 52213	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9金币生成a掉矿
201	63213 52214	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9金币生成a挖尘
202	63213 52261	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9低血量敌人a挖尘
203	63213 62141	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核5a伤害7核弹8矿等9暴击
204	63213 62211	   	194.24	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核5a伤害7核弹8暴击9金币生成
205	63213 52243	   	194.14	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核56伤害6序列升级7核弹8暴击9a掉矿
206	63213 62241	   	194.14	紫3易伤2伤害1全技能1暴击	126易伤3全技能4核5a伤害7核弹8暴击9掉矿
