0	Index      	 *	Score 	Summary	Detail	
24	53211 21611	 * 	337.88	橙2双倍秒伤2易伤1等级1时间	1最后敌人2时间3挖尘49双倍秒伤56易伤7等级8核a掉矿
25	53211 21612	   	337.88	橙2双倍秒伤2易伤1等级1时间	1最后敌人2时间3挖尘49双倍秒伤56易伤7等级8核a立即金币
26	53211 21613	   	337.88	橙2双倍秒伤2易伤1等级1时间	1a最后敌人2时间3挖尘49双倍秒伤56易伤7等级8核
27	53211 21614	 * 	337.88	橙2双倍秒伤2易伤1暴击1等级1时间	1最后敌人2时间3挖尘49双倍秒伤56易伤7等级8核a暴击
28	53211 21615	   	337.88	橙2双倍秒伤2易伤1等级1时间	1最后敌人2时间3挖尘49双倍秒伤56易伤7等级8核a矿等
29	53211 21616	   	337.88	橙2双倍秒伤2易伤1等级1时间	1最后敌人2时间3挖尘49双倍秒伤56易伤7等级8核a技能
30	32233 64331	   	331.14	橙2易伤1双倍秒伤1时间	1赏金塔2额外掉落3随机技能48易伤5时间6最后敌人7核9策反a双倍秒伤
31	32233 64361	   	331.14	橙2易伤1双倍秒伤1时间	1赏金塔2额外掉落3随机技能48易伤5时间6最后敌人7核9技能a双倍秒伤
32	36111 45212	   	331.04	橙2易伤1双倍秒伤1时间	1赏金塔2掉矿39立即金币4时间56易伤7核8金币生成a双倍秒伤
33	23612 56321	   	331.04	橙2易伤1双倍秒伤1时间	1随机技能2技能3平台46易伤5时间7核8挖尘9双倍秒伤a最后敌人
34	23612 56322	   	331.04	橙3易伤1双倍秒伤1时间	1随机技能2技能3平台46a易伤5时间7核8挖尘9双倍秒伤
35	23612 56323	   	331.04	橙2易伤1双倍秒伤1时间	1随机技能2技能3平台46易伤5时间7核8挖尘9双倍秒伤a赏金塔
36	32233 64321	   	331.04	橙2易伤1双倍秒伤1时间	1赏金塔2额外掉落3随机技能48易伤5时间6最后敌人7核9攻速a双倍秒伤
37	36111 45221	   	330.94	橙2易伤1双倍秒伤1时间	1赏金塔2掉矿3立即金币4时间56易伤7核8金币生成9赏金邻近a双倍秒伤
38	36111 45332	   	330.94	橙2易伤1双倍秒伤1时间	1赏金塔28掉矿3立即金币4时间56易伤7核9低血量敌人a双倍秒伤
39	35111 45311	   	330.94	橙2易伤1双倍秒伤1时间	1赏金塔2金币生成3立即金币4时间56易伤7核8挖尘9双倍秒伤a爆破对壮
40	35111 45312	   	330.94	橙2易伤1双倍秒伤1时间	1赏金塔2金币生成3立即金币4时间56易伤7核8挖尘9双倍秒伤a掉矿
41	35111 45313	   	330.94	橙2易伤1双倍秒伤1时间	1赏金塔2金币生成3立即金币4时间56易伤7核8a挖尘9双倍秒伤
42	13516 12613	   	330.84	橙2易伤1双倍秒伤1时间	1头目2挖尘3攻速4加农对毒5技能点6核79易伤8时间a双倍秒伤
43	51513 27341	   	330.84	橙2易伤1双倍秒伤1时间	1最后敌人2掉矿3加一4赏金塔58易伤6散射对绿7核9时间a双倍秒伤
44	36321 45322	   	330.74	橙2易伤1双倍秒伤1时间	1赏金塔28掉矿3挖尘4烈焰减费56易伤7核9时间a双倍秒伤
45	12322 56418	   	328.78	橙1双倍秒伤1易伤3时间1暴击	1头目2低血量敌人359时间4暴击6加一7核8易伤a双倍秒伤
46	41225 22261	   	328.64	橙3易伤2暴击1时间1全技能	1a暴击2随机技能356易伤4全技能7平台8核9时间
47	41235 15112	 * 	328.64	橙3易伤1暴击1等级1时间	1暴击2随机技能379易伤4电塔对甲5时间6等级8随机矿a核
48	43163 31252	   	328.64	橙3易伤1暴击1等级1时间	1暴击27雷电3激光对愈468易伤5时间9等级a核
49	53211 23634	 * 	328.54	橙3易伤1双倍秒伤1暴击1等级1时间	1最后敌人2时间3挖尘4双倍秒伤568易伤7核9等级a暴击
50	43162 61131	   	328.54	橙3易伤1暴击1等级1时间	1暴击2雷电3激光对愈468易伤5等级7时间9导弹对绿a核
