0	Index      	 *	Score 	Summary	Detail	
29	31133 52232	   	378.61	橙2易伤1双倍秒伤1暴击1伤害1时间	1加一24易伤3随机技能5伤害6矿等7暴击8时间9核a双倍秒伤
30	23126 22212	   	378.61	橙2易伤1双倍秒伤1暴击1伤害1时间	1时间2低血量敌人3随机技能4暴击5伤害6散射对甲7核89易伤a双倍秒伤
31	21551 24233	   	377.31	橙2易伤1双倍秒伤2时间1伤害1全技能	15时间2防空对甲3毒气减费45易伤5序列升级6核7全技能8随机矿9伤害a双倍秒伤
32	22323 22632	   	374.93	橙3易伤1双倍秒伤1时间	1时间2金币生成349易伤5平台6核7掉矿8随机技能a双倍秒伤
33	22326 34131	   	374.93	橙3易伤1双倍秒伤1时间	1时间2金币生成345易伤6基地爆炸7最后敌人8核9赏金塔a双倍秒伤
34	22326 36131	   	374.93	橙3易伤1双倍秒伤1时间	1时间2金币生成345易伤6基地爆炸7敌人爆炸8核9赏金塔a双倍秒伤
35	22326 54131	   	374.93	橙3易伤1双倍秒伤1时间	1时间2金币生成345易伤6低血量敌人7最后敌人8核9赏金塔a双倍秒伤
36	22326 56131	   	374.93	橙3易伤1双倍秒伤1时间	1时间2金币生成345易伤6低血量敌人7敌人爆炸8核9赏金塔a双倍秒伤
37	31113 74284	   	374.93	橙3易伤1双倍秒伤1时间	1加一259易伤3随机技能4金币生成6雷电7时间8核a双倍秒伤
38	22325 15611	   	374.83	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5矿等6核8双倍秒伤9攻速a敌人爆炸
39	22325 15612	   	374.83	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5矿等6核8双倍秒伤9攻速a低血量敌人
40	22325 15613	   	374.83	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5矿等6核8双倍秒伤9攻速a双倍矿
41	22325 15621	   	374.83	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5矿等6核8双倍秒伤9低血量敌人a敌人爆炸
42	22325 15622	   	374.83	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5矿等6核8双倍秒伤9低血量敌人a头目
43	22325 15623	   	374.83	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5矿等6核8双倍秒伤9低血量敌人a掉矿
44	22325 15631	   	374.83	橙4易伤1双倍秒伤1时间	1时间2金币生成3479易伤5矿等6核8双倍秒伤a低血量敌人
45	22325 15632	   	374.83	橙4易伤1双倍秒伤1等级1时间	1时间2金币生成3479易伤5矿等6核8双倍秒伤a等级
46	22325 15633	 * 	374.83	橙5易伤1双倍秒伤1时间	1时间2金币生成3479a易伤5矿等6核8双倍秒伤
47	22326 33131	   	374.83	橙3易伤1双倍秒伤1时间	1时间2金币生成345易伤6基地爆炸7挖尘8核9赏金塔a双倍秒伤
48	22326 53131	   	374.83	橙3易伤1双倍秒伤1时间	1时间2金币生成345易伤6低血量敌人7挖尘8核9赏金塔a双倍秒伤
49	31421 42128	   	374.83	橙3易伤1双倍秒伤1时间	1加一249易伤3技能点5敌人爆炸6核7时间8额外掉落a双倍秒伤
50	31137 74274	   	374.83	橙3易伤1双倍秒伤1时间	1加一249易伤3随机技能5掉矿6雷电7时间8核a双倍秒伤
51	22322 15611	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9攻速a敌人爆炸
52	22322 15612	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9攻速a低血量敌人
53	22322 15613	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9攻速a双倍矿
54	22322 15614	   	374.73	橙3易伤1双倍秒伤1等级1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9攻速a等级
55	22322 15615	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9攻速a矿等
56	22322 15616	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9a攻速
57	22322 15621	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9低血量敌人a敌人爆炸
58	22322 15622	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9低血量敌人a头目
59	22322 15623	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9低血量敌人a掉矿
60	22322 15624	   	374.73	橙4易伤1双倍秒伤1时间	1时间2金币生成347a易伤5技能点6核8双倍秒伤9低血量敌人
61	22322 15625	   	374.73	橙3易伤1双倍秒伤2时间	1a时间2金币生成347易伤5技能点6核8双倍秒伤9低血量敌人
62	22322 15626	   	374.73	橙3易伤1双倍秒伤1等级1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9低血量敌人a等级
63	22322 15631	   	374.73	橙4易伤1双倍秒伤1时间	1时间2金币生成3479易伤5技能点6核8双倍秒伤a低血量敌人
64	22322 15632	   	374.73	橙4易伤1双倍秒伤1等级1时间	1时间2金币生成3479易伤5技能点6核8双倍秒伤a等级
65	22322 15633	   	374.73	橙5易伤1双倍秒伤1时间	1时间2金币生成3479a易伤5技能点6核8双倍秒伤
66	22322 15634	   	374.73	橙4易伤1双倍秒伤1时间	1时间2金币生成3479易伤5技能点6核8双倍秒伤a最后敌人
67	22322 15635	   	374.73	橙4易伤1双倍秒伤2时间	1a时间2金币生成3479易伤5技能点6核8双倍秒伤
68	22322 15636	   	374.73	橙4易伤1双倍秒伤1时间	1时间2金币生成3479易伤5技能点6核8双倍秒伤a赏金塔
69	22322 15641	   	374.73	橙3易伤1双倍秒伤1时间1挖怪	1时间2金币生成347易伤5技能点6核8双倍秒伤9头目a挖怪
70	22322 15642	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9头目a策反
71	22322 15643	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9头目a基地爆炸
72	22322 15651	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9掉矿a敌人爆炸
73	22322 15652	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9掉矿a低血量敌人
74	22322 15653	   	374.73	橙3易伤1双倍秒伤1时间1全技能	1时间2金币生成347易伤5技能点6核8双倍秒伤9掉矿a全技能
75	22322 15661	   	374.73	橙3易伤1双倍秒伤1等级1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9赏金邻近a等级
76	22322 15662	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9赏金邻近a双倍矿
77	22322 15663	   	374.73	橙3易伤1双倍秒伤1时间	1时间2金币生成347易伤5技能点6核8双倍秒伤9赏金邻近a掉矿
78	31134 26461	   	374.73	橙3易伤1双倍秒伤1时间1卖塔	1加一247易伤3随机技能5时间6攻速8核9卖塔a双倍秒伤
79	31424 41237	   	374.73	橙3易伤1双倍秒伤1时间	1加一248易伤3技能点5最后敌人6核7时间9赏金塔a双倍秒伤
80	31135 46231	   	374.69	橙3易伤1双倍秒伤1时间1卖塔	1加一247易伤3随机技能5策反6时间8卖塔9核a双倍秒伤
81	31134 26231	   	374.59	橙3易伤1双倍秒伤1时间1卖塔	1加一247易伤3随机技能5时间6攻速8卖塔9核a双倍秒伤
