0	Index      	 *	Score 	Summary	Detail	
31	32141 23542	 * 	274.19	紫3雷电2矿等3易伤	189最后敌人28a雷电3寒冰对甲4立即金币5核6a矿等78a易伤8a序列升级
32	16661 23113	   	273.38	橙2雷电2易伤1矿等1伤害1攻速	1掉矿2敌人爆炸34易伤5伤害6矿等7攻速8a雷电9核
33	24151 14132	   	272.86	橙2雷电2矿等1易伤1伤害1暴击	1挖尘2易伤3伤害4策反56雷电79矿等8核a暴击
34	35131 11412	   	272.82	橙2雷电2易伤2伤害1攻速1暴击	18最后敌人2基地爆炸38伤害4攻速56雷电78易伤8序列升级9核a暴击
35	25131 11412	   	272.62	橙2雷电2易伤2伤害1攻速1暴击	18挖尘2基地爆炸38伤害4攻速56雷电78易伤8序列升级9核a暴击
36	24221 61114	   	272.44	橙2雷电3易伤1矿等	1挖尘246易伤36雷电59随机矿6序列升级7核8策反a矿等
37	24221 61511	   	272.34	橙2雷电3易伤1矿等	1挖尘246易伤36雷电5随机矿6序列升级7核8矿等9策反a挖青
38	24221 61513	   	272.34	橙2雷电3易伤1矿等	1挖尘246易伤36雷电5随机矿6序列升级7核8矿等9策反a狙击对毒
39	24221 62422	   	272.26	橙2雷电3易伤1伤害1暴击	1挖尘246易伤36雷电5随机矿6序列升级7伤害8核9策反a暴击
40	24221 61151	   	272.20	橙2雷电3易伤1矿等1卖塔	1挖尘246易伤36雷电5随机矿6序列升级7核8策反9卖塔a矿等
41	34263 11163	 * 	272.03	橙3雷电2矿等2易伤	19最后敌人29易伤348雷电59矿等6平台7挖青9序列升级a核
42	24221 61133	   	271.30	橙3雷电3易伤1攻速	1挖尘246易伤369雷电5随机矿6序列升级7核8策反a攻速
43	24263 52223	 * 	270.67	橙3雷电1易伤1矿等1伤害1全技能	1挖尘2易伤348雷电5矿等6敌人爆炸7核9伤害a全技能
44	24151 11413	   	268.47	橙2雷电2易伤1矿等1伤害	1挖尘27易伤3伤害4策反56雷电8核9随机矿a矿等
45	25121 11616	 * 	268.41	橙3雷电2伤害1易伤1矿等	1挖尘2基地爆炸38伤害4矿等56a雷电7易伤9核
46	24221 62433	   	267.92	橙2雷电3易伤1伤害1全技能	1挖尘246易伤36雷电5随机矿6序列升级7伤害8核9平台a全技能
47	24221 61222	   	267.65	橙2雷电3易伤1攻速1暴击	1挖尘246易伤36雷电5随机矿6序列升级7核8攻速9策反a暴击
48	24521 32413	 * 	267.56	橙2雷电3易伤2伤害	18挖尘248易伤34低血量敌人48序列升级5a雷电68伤害7随机矿9核
49	24621 32413	   	267.56	橙2雷电3易伤2伤害	18挖尘248易伤34基地爆炸48序列升级5a雷电68伤害7随机矿9核
50	24223 61226	   	267.49	橙2雷电2矿等2易伤1攻速	16挖尘24易伤3a雷电56矿等6序列升级7核8攻速9基地爆炸
51	24222 32413	   	267.46	橙2雷电3易伤2伤害	18挖尘248易伤3a雷电5敌人爆炸68伤害7随机矿8序列升级9核
52	24223 62412	   	267.45	橙2矿等1雷电2易伤1伤害1暴击	16挖尘24易伤3雷电56矿等6序列升级7伤害8核9随机矿a暴击
53	24221 62113	   	267.17	橙3雷电3易伤1伤害	1挖尘246易伤36a雷电5随机矿6序列升级7伤害8基地爆炸9核
54	24221 62513	   	267.17	橙3雷电3易伤1伤害	1挖尘246易伤36a雷电5随机矿6序列升级7伤害8低血量敌人9核
55	22358 23183	   	266.92	橙2雷电1易伤1矿等1伤害1全技能1暴击	1挖尘28雷电3加一4暴击5易伤6矿等7核9伤害a全技能
56	24141 13134	   	266.92	橙2雷电3易伤1伤害1暴击	1挖尘29a易伤3伤害4加一5暴击68雷电7核
57	24141 13153	   	266.92	橙2雷电1易伤1矿等1伤害1全技能1暴击	1挖尘2易伤3伤害4加一5暴击68雷电7核9矿等a全技能
58	34261 12121	   	266.91	橙3雷电2伤害1易伤1矿等	18最后敌人2易伤348雷电5随机矿6平台78伤害8序列升级9矿等a核
59	24621 13136	   	265.80	橙3雷电2易伤1矿等	1挖尘24易伤34基地爆炸4序列升级56a雷电7策反8核9矿等
60	24223 13543	   	265.72	橙3易伤1雷电1矿等1全技能	1挖尘249易伤3雷电5矿等6平台7核8策反a全技能
61	24221 61521	   	265.50	橙2雷电3易伤1矿等	1挖尘246易伤36雷电5a随机矿6序列升级7核8矿等9基地爆炸
62	24221 61522	   	265.40	橙2雷电3易伤1矿等	1挖尘246易伤36雷电5随机矿6序列升级7核8矿等9基地爆炸a掉矿
63	24221 61531	   	265.40	橙2雷电3易伤1矿等	1挖尘246易伤36雷电5随机矿6序列升级7核8矿等9掉矿a双倍矿
64	24221 61623	   	265.40	橙2雷电3易伤1矿等	1挖尘246易伤36雷电58随机矿6序列升级7核9加一a矿等
65	24223 13126	   	265.40	橙2雷电3易伤1矿等	1挖尘24a易伤38雷电5矿等6平台7核9基地爆炸
66	24223 13132	   	265.40	橙2雷电3易伤1矿等	1挖尘249易伤38雷电5矿等6平台7核a金币生成
67	24223 13135	   	265.40	橙2雷电3易伤1矿等	1挖尘249易伤38雷电5矿等6平台7核a低血量敌人
68	24223 13136	   	265.40	橙2雷电3易伤1矿等	1挖尘249易伤38雷电5矿等6平台7核a最后敌人
69	24221 61532	   	265.30	橙2雷电3易伤1矿等1时间	1挖尘246易伤36雷电5随机矿6序列升级7核8矿等9掉矿a时间
70	24221 61533	   	265.30	橙2雷电3易伤1矿等	1挖尘246易伤36雷电5随机矿6序列升级7核8矿等9a掉矿
71	24223 13131	   	265.30	橙2雷电3易伤1矿等	1挖尘249易伤38雷电5矿等6平台7核a掉矿
72	24223 13133	   	265.30	橙2雷电3易伤1矿等	1a挖尘249易伤38雷电5矿等6平台7核
73	24223 13157	   	265.30	橙2雷电3易伤1矿等	1挖尘24a易伤38雷电5矿等6平台7核9加一
74	24223 13134	   	265.16	橙2雷电3易伤1矿等1卖塔	1挖尘249易伤38雷电5矿等6平台7核a卖塔
75	12311 14216	 * 	264.76	橙2雷电1喷火对甲1易伤1矿等1攻速1时间	1掉矿2金币生成3易伤4时间56雷电7矿等8攻速9核a喷火对甲
76	24521 13134	   	264.75	橙2雷电2易伤1矿等1全技能	1挖尘24易伤34低血量敌人4序列升级56雷电7策反8核9矿等a全技能
77	24221 61316	   	264.36	橙3雷电3易伤1暴击	1挖尘246易伤36a雷电5随机矿6序列升级7核8暴击9金币生成
78	24221 61331	   	264.36	橙3雷电3易伤1暴击	1挖尘246易伤36a雷电5随机矿6序列升级7核8暴击9全技能
79	14643 12333	 * 	264.34	紫1雷电2易伤2伤害1矿等1攻速1暴击	1掉矿2核38易伤4暴击57伤害6矿等9雷电a攻速
80	24223 61126	   	264.29	橙2雷电2矿等2易伤	16挖尘24易伤3a雷电56矿等6序列升级7核8策反9基地爆炸
81	24263 52233	   	264.26	橙3雷电1易伤1矿等1全技能1攻速	1挖尘2易伤348雷电5矿等6敌人爆炸7核9攻速a全技能
82	16661 23112	   	264.16	橙1雷电2易伤1矿等1伤害1攻速1暴击	1掉矿2敌人爆炸34易伤5伤害6矿等7攻速8雷电9核a暴击
83	32357 33141	 * 	263.39	橙3雷电2易伤1伤害2暴击	18最后敌人258雷电3加一45暴击58序列升级6基地爆炸78易伤9伤害a核
84	24221 61233	   	263.31	橙2雷电3易伤1全技能1攻速	1挖尘246易伤36雷电5随机矿6序列升级7核8攻速9平台a全技能
85	24262 32413	   	262.62	橙3雷电2易伤2伤害	18挖尘28易伤34a雷电5敌人爆炸68伤害7随机矿8序列升级9核
86	24223 13616	   	262.60	橙3易伤1雷电1矿等1伤害	1挖尘24a易伤3雷电5矿等6平台7核8伤害9随机矿
87	24223 13641	   	262.60	橙3易伤1雷电1矿等1伤害	1挖尘249易伤3雷电5矿等6平台7核8伤害a低血量敌人
88	24223 13642	   	262.50	橙3易伤1雷电1矿等1伤害	1挖尘249易伤3雷电5矿等6平台7核8伤害a散射对甲
89	24141 13164	   	262.18	橙3雷电2易伤1伤害1暴击	1a挖尘2a易伤3伤害4加一5暴击68a雷电7核9全技能a序列升级
90	14561 11221	   	261.70	紫3雷电3易伤1矿等	1掉矿2核3矿等478易伤569雷电a敌人爆炸
91	14561 11222	   	261.70	紫3雷电3易伤1矿等	1掉矿2核3矿等478易伤569雷电a立即金币
92	14334 11224	   	261.70	紫3雷电3易伤1矿等	1掉矿2核3随机矿469雷电578易伤a矿等
93	14361 11224	   	261.70	紫3雷电3易伤1矿等	1掉矿2核3随机矿478易伤569雷电a矿等
94	32371 41525	   	261.67	橙2雷电2易伤2伤害1全技能	18最后敌人24雷电3加一5随机矿68伤害78易伤8序列升级9核a全技能
95	24141 13734	   	261.64	橙3易伤1雷电2伤害1暴击	1挖尘29a易伤38伤害4加一5暴击6雷电7核
96	34263 61313	   	261.60	橙3雷电2矿等1易伤1暴击	16a最后敌人2易伤34a雷电56矿等6a序列升级7核8暴击9a金币生成
97	21634 33136	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘2双倍矿3基地爆炸4a雷电57易伤6伤害8核9矿等
98	21661 33136	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘2双倍矿3基地爆炸47易伤5a雷电6伤害8核9矿等
99	22264 33131	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘24雷电3低血量敌人57易伤6伤害8核9矿等a随机矿
100	24251 33133	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘27易伤3a雷电4等级5随机矿6伤害8核9矿等
101	24262 33131	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘27易伤34雷电5敌人爆炸6伤害8核9矿等a随机矿
102	24262 33134	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘27易伤34雷电5敌人爆炸6伤害8核9矿等a双倍矿
103	24262 33135	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘27易伤34雷电5敌人爆炸6伤害8核9矿等a基地爆炸
104	24262 33136	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘27易伤34雷电5a敌人爆炸6伤害8核9矿等
105	24262 33143	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘27易伤34雷电5敌人爆炸6伤害8核9立即金币a矿等
106	25264 33131	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘2基地爆炸34雷电57易伤6伤害8核9矿等a随机矿
107	25222 33136	   	261.53	橙2雷电2易伤1矿等1伤害	1挖尘2基地爆炸3a雷电47易伤5双倍矿6伤害8核9矿等
108	22264 33135	   	261.43	橙2雷电2易伤1矿等1伤害1时间	1挖尘24雷电3低血量敌人57易伤6伤害8核9矿等a时间
109	22664 33131	   	261.43	橙2雷电2易伤1矿等1伤害1时间	1挖尘24雷电3时间57易伤6伤害8核9矿等a随机矿
110	24223 32426	   	261.43	橙2雷电2易伤1矿等1伤害	16挖尘24易伤3a雷电5矿等7伤害8核9基地爆炸
111	22264 33132	   	261.28	橙2雷电2易伤1矿等1伤害1卖塔	1挖尘24雷电3低血量敌人57易伤6伤害8核9矿等a卖塔
112	24262 33132	   	261.28	橙2雷电2易伤1矿等1伤害1卖塔	1挖尘27易伤34雷电5敌人爆炸6伤害8核9矿等a卖塔
113	25264 33132	   	261.28	橙2雷电2易伤1矿等1伤害1卖塔	1挖尘2基地爆炸34雷电57易伤6伤害8核9矿等a卖塔
114	22664 33132	   	261.18	橙2雷电2易伤1矿等1伤害1时间1卖塔	1挖尘24雷电3时间57易伤6伤害8核9矿等a卖塔
115	24263 61313	   	261.15	橙3雷电2矿等1易伤1暴击	16a挖尘2易伤34a雷电56矿等6a序列升级7核8暴击9a金币生成
116	24263 61331	   	260.95	橙3雷电2矿等1易伤1暴击	16挖尘2易伤34a雷电56矿等6序列升级7核8暴击9全技能
117	24521 33131	   	260.90	橙3易伤1雷电1矿等1伤害	1挖尘247易伤34低血量敌人4序列升级5雷电6伤害8核9矿等a随机矿
118	24621 33131	   	260.90	橙3易伤1雷电1矿等1伤害	1挖尘247易伤34基地爆炸4序列升级5雷电6伤害8核9矿等a随机矿
119	24621 33134	   	260.90	橙3易伤1雷电1矿等1伤害	1挖尘247易伤34基地爆炸4序列升级5雷电6伤害8核9矿等a双倍矿
120	24621 33135	   	260.90	橙3易伤1雷电1矿等1伤害	1挖尘247易伤34a基地爆炸4序列升级5雷电6伤害8核9矿等
121	24621 33143	   	260.90	橙3易伤1雷电1矿等1伤害	1挖尘247易伤34基地爆炸4序列升级5雷电6伤害8核9立即金币a矿等
122	24222 33131	   	260.80	橙3易伤1雷电1矿等1伤害	1挖尘247易伤3雷电5敌人爆炸6伤害8核9矿等a随机矿
123	24222 33134	   	260.80	橙3易伤1雷电1矿等1伤害	1挖尘247易伤3雷电5敌人爆炸6伤害8核9矿等a双倍矿
124	24222 33135	   	260.80	橙3易伤1雷电1矿等1伤害	1挖尘247易伤3雷电5敌人爆炸6伤害8核9矿等a基地爆炸
125	24222 33136	   	260.80	橙3易伤1雷电1矿等1伤害	1挖尘247易伤3雷电5a敌人爆炸6伤害8核9矿等
126	24222 33143	   	260.80	橙3易伤1雷电1矿等1伤害	1挖尘247易伤3雷电5敌人爆炸6伤害8核9立即金币a矿等
127	24521 33135	   	260.80	橙3易伤1雷电1矿等1伤害1时间	1挖尘247易伤34低血量敌人4序列升级5雷电6伤害8核9矿等a时间
128	24221 65213	   	260.76	橙3雷电3易伤1攻速	1挖尘246易伤36a雷电5随机矿6序列升级7敌人爆炸8攻速9核
129	24221 61263	   	260.71	橙2雷电3易伤1攻速1暴击	1挖尘246易伤36雷电5随机矿6序列升级7核8攻速9额外掉落a暴击
