0	Index      	 *	Score 	Summary	Detail	
16	12115 33522	   	309.06	紫橙2易伤1等级1烈焰减费1暴击	1烈焰减费2基地爆炸3雷电4等级58核69易伤7低血量敌人a暴击
17	13215 31521	   	309.06	紫橙2易伤1等级1烈焰减费1攻速	1烈焰减费2雷电3最后敌人4等级58核69易伤7基地爆炸a攻速
18	13215 31522	   	309.06	紫橙2易伤1等级1烈焰减费1暴击	1烈焰减费2雷电3最后敌人4等级58核69易伤7基地爆炸a暴击
19	13215 32521	   	309.06	紫橙2易伤1等级1烈焰减费1攻速	1烈焰减费2雷电3最后敌人4等级58核69易伤7低血量敌人a攻速
20	13215 32522	   	309.06	紫橙2易伤1等级1烈焰减费1暴击	1烈焰减费2雷电3最后敌人4等级58核69易伤7低血量敌人a暴击
21	13315 31521	   	309.06	紫橙2易伤1等级1烈焰减费1攻速	1烈焰减费2雷电3低血量敌人4等级58核69易伤7基地爆炸a攻速
22	13315 31522	   	309.06	紫橙2易伤1等级1烈焰减费1暴击	1烈焰减费2雷电3低血量敌人4等级58核69易伤7基地爆炸a暴击
23	13315 33521	   	309.06	紫橙2易伤1等级1烈焰减费1攻速	1烈焰减费2雷电3低血量敌人4等级58核69易伤7最后敌人a攻速
24	13315 33522	   	309.06	紫橙2易伤1等级1烈焰减费1暴击	1烈焰减费2雷电3低血量敌人4等级58核69易伤7最后敌人a暴击
25	14115 31521	   	309.06	紫橙2易伤1等级1烈焰减费1攻速	1烈焰减费2低血量敌人3雷电4等级58核69易伤7基地爆炸a攻速
26	14115 31522	   	309.06	紫橙2易伤1等级1烈焰减费1暴击	1烈焰减费2低血量敌人3雷电4等级58核69易伤7基地爆炸a暴击
27	14115 33521	   	309.06	紫橙2易伤1等级1烈焰减费1攻速	1烈焰减费2低血量敌人3雷电4等级58核69易伤7最后敌人a攻速
28	14115 33522	   	309.06	紫橙2易伤1等级1烈焰减费1暴击	1烈焰减费2低血量敌人3雷电4等级58核69易伤7最后敌人a暴击
29	11115 31521	   	308.96	紫橙2易伤1等级1烈焰减费1攻速	1烈焰减费2挖尘3雷电4等级58核69易伤7基地爆炸a攻速
30	11115 31522	   	308.96	紫橙2易伤1等级1烈焰减费1暴击	1烈焰减费2挖尘3雷电4等级58核69易伤7基地爆炸a暴击
31	11115 32521	   	308.96	紫橙2易伤1等级1烈焰减费1攻速	1烈焰减费2挖尘3雷电4等级58核69易伤7低血量敌人a攻速
32	11115 32522	   	308.96	紫橙2易伤1等级1烈焰减费1暴击	1烈焰减费2挖尘3雷电4等级58核69易伤7低血量敌人a暴击
33	12115 32525	   	305.07	紫橙2易伤1等级1烈焰减费	1烈焰减费2基地爆炸3雷电4等级58核69易伤7最后敌人a时间
34	12115 33525	   	305.07	紫橙2易伤1等级1烈焰减费	1烈焰减费2基地爆炸3雷电4等级58核69易伤7低血量敌人a时间
35	13215 31525	   	305.07	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3最后敌人4等级58核69易伤7基地爆炸a时间
36	13215 32525	   	305.07	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3最后敌人4等级58核69易伤7低血量敌人a时间
37	13315 31525	   	305.07	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3低血量敌人4等级58核69易伤7基地爆炸a时间
38	13315 33525	   	305.07	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3低血量敌人4等级58核69易伤7最后敌人a时间
39	11115 31525	   	304.97	紫橙2易伤1等级1烈焰减费	1烈焰减费2挖尘3雷电4等级58核69易伤7基地爆炸a时间
40	11115 32525	   	304.97	紫橙2易伤1等级1烈焰减费	1烈焰减费2挖尘3雷电4等级58核69易伤7低血量敌人a时间
41	12115 32523	   	302.35	紫橙2易伤1等级1烈焰减费	1烈焰减费2基地爆炸3雷电4等级58核69易伤7最后敌人a随机技能
42	12115 33523	   	302.35	紫橙2易伤1等级1烈焰减费	1烈焰减费2基地爆炸3雷电4等级58核69易伤7低血量敌人a随机技能
43	13215 31523	   	302.35	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3最后敌人4等级58核69易伤7基地爆炸a随机技能
44	13215 32523	   	302.35	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3最后敌人4等级58核69易伤7低血量敌人a随机技能
45	13315 31523	   	302.35	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3低血量敌人4等级58核69易伤7基地爆炸a随机技能
46	13315 33523	   	302.35	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3低血量敌人4等级58核69易伤7最后敌人a随机技能
47	14115 31523	   	302.35	紫橙2易伤1等级1烈焰减费	1烈焰减费2低血量敌人3雷电4等级58核69易伤7基地爆炸a随机技能
48	14115 33523	   	302.35	紫橙2易伤1等级1烈焰减费	1烈焰减费2低血量敌人3雷电4等级58核69易伤7最后敌人a随机技能
49	11115 31523	   	302.25	紫橙2易伤1等级1烈焰减费	1烈焰减费2挖尘3雷电4等级58核69易伤7基地爆炸a随机技能
50	11115 32523	   	302.25	紫橙2易伤1等级1烈焰减费	1烈焰减费2挖尘3雷电4等级58核69易伤7低血量敌人a随机技能
51	12115 32524	   	295.41	紫橙2易伤1等级1烈焰减费	1烈焰减费2基地爆炸3雷电4等级58核69易伤7最后敌人a敌人爆炸
52	12115 32526	   	295.41	紫橙2易伤1等级1烈焰减费	1烈焰减费2基地爆炸3雷电4等级58核69易伤7最后敌人a金币生成
53	12115 33524	   	295.41	紫橙2易伤1等级1烈焰减费	1烈焰减费2基地爆炸3雷电4等级58核69易伤7低血量敌人a敌人爆炸
54	12115 33526	   	295.41	紫橙2易伤1等级1烈焰减费	1烈焰减费2基地爆炸3雷电4等级58核69易伤7低血量敌人a金币生成
55	13215 31524	   	295.41	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3最后敌人4等级58核69易伤7基地爆炸a敌人爆炸
56	13215 31526	   	295.41	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3最后敌人4等级58核69易伤7基地爆炸a金币生成
57	13215 32524	   	295.41	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3最后敌人4等级58核69易伤7低血量敌人a基地爆炸
58	13215 32526	   	295.41	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3最后敌人4等级58核69易伤7低血量敌人a金币生成
59	13315 31524	   	295.41	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3低血量敌人4等级58核69易伤7基地爆炸a敌人爆炸
60	13315 31526	   	295.41	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3低血量敌人4等级58核69易伤7基地爆炸a金币生成
61	13315 33524	   	295.41	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3低血量敌人4等级58核69易伤7最后敌人a基地爆炸
62	13315 33526	   	295.41	紫橙2易伤1等级1烈焰减费	1烈焰减费2雷电3低血量敌人4等级58核69易伤7最后敌人a金币生成
63	11115 31524	   	295.31	紫橙2易伤1等级1烈焰减费	1烈焰减费2挖尘3雷电4等级58核69易伤7基地爆炸a敌人爆炸
64	11115 31526	   	295.31	紫橙2易伤1等级1烈焰减费	1烈焰减费2挖尘3雷电4等级58核69易伤7基地爆炸a金币生成
65	11115 31535	   	295.31	紫橙2易伤1等级1烈焰减费	1烈焰减费2挖尘3雷电4等级58核6a易伤7基地爆炸9随机矿
66	11115 32524	   	295.31	紫橙2易伤1等级1烈焰减费	1烈焰减费2挖尘3雷电4等级58核69易伤7低血量敌人a敌人爆炸
67	11115 32526	   	295.31	紫橙2易伤1等级1烈焰减费	1烈焰减费2挖尘3雷电4等级58核69易伤7低血量敌人a金币生成
68	12115 32562	 * 	291.76	紫橙2等级1易伤1烈焰减费	1烈焰减费2基地爆炸3雷电4a等级58核6易伤7最后敌人9金币生成
69	12115 33562	   	291.76	紫橙2等级1易伤1烈焰减费	1烈焰减费2基地爆炸3雷电4a等级58核6易伤7低血量敌人9金币生成
70	13215 31562	   	291.76	紫橙2等级1易伤1烈焰减费	1烈焰减费2雷电3最后敌人4a等级58核6易伤7基地爆炸9金币生成
71	13215 32562	   	291.76	紫橙2等级1易伤1烈焰减费	1烈焰减费2雷电3最后敌人4a等级58核6易伤7低血量敌人9金币生成
72	13315 31562	   	291.76	紫橙2等级1易伤1烈焰减费	1烈焰减费2雷电3低血量敌人4a等级58核6易伤7基地爆炸9金币生成
73	13315 33562	   	291.76	紫橙2等级1易伤1烈焰减费	1烈焰减费2雷电3低血量敌人4a等级58核6易伤7最后敌人9金币生成
74	11115 31562	   	291.66	紫橙2等级1易伤1烈焰减费	1烈焰减费2挖尘3雷电4a等级58核6易伤7基地爆炸9金币生成
75	11115 32562	   	291.66	紫橙2等级1易伤1烈焰减费	1烈焰减费2挖尘3雷电4a等级58核6易伤7低血量敌人9金币生成
76	43115 31521	   	288.90	紫橙2易伤1等级1攻速	1掉矿2等级3雷电4技能点58核69易伤7基地爆炸a攻速
77	43115 31522	   	288.90	紫橙2易伤1等级1暴击	1掉矿2等级3雷电4技能点58核69易伤7基地爆炸a暴击
78	43115 32521	   	288.90	紫橙2易伤1等级1攻速	1掉矿2等级3雷电4技能点58核69易伤7低血量敌人a攻速
79	43115 32522	   	288.90	紫橙2易伤1等级1暴击	1掉矿2等级3雷电4技能点58核69易伤7低血量敌人a暴击
