0	Index      	 *	Score 	Summary	Detail	
1	13351 22254	 * 	291.56	紫3易伤2等级2攻速1全技能	19攻速2立即金币3全技能4核5最后敌人6雷电减费79等级89a易伤9序列升级
2	15131 13154	 * 	291.46	橙3易伤2等级2攻速1全技能	19攻速2挖尘39a易伤4掉矿5金币生成69等级7核8全技能9序列升级
3	21216 11613	 * 	290.67	橙2等级2易伤3时间1火球减费2随机技能	139时间2a随机技能4技能5火球减费6核7a等级8a易伤a序列升级
4	21221 11613	 * 	290.57	橙2等级2易伤3时间3随机技能1攻速	139时间25a随机技能4攻速6核7a等级8a易伤a序列升级
5	21226 11613	 * 	290.57	橙2易伤1等级3时间2攻速1火球减费2随机技能	139时间2a随机技能4a攻速5火球减费6核7等级8a易伤a序列升级
6	53221 23124	 * 	285.32	橙3易伤2等级3策反1全技能	1全技能2双倍秒伤389策反4技能点568易伤78等级8序列升级a核
7	21226 11153	   	283.86	橙2易伤1等级3时间2攻速1火球减费	13a时间2随机技能4a攻速5火球减费6核7等级8双倍秒伤9a易伤a序列升级
8	11315 26114	 * 	280.96	橙3等级2易伤3攻速	167攻速2低血量敌人3双倍秒伤47易伤567等级67序列升级8挖尘9敌人爆炸a核
9	11315 26134	   	280.96	橙3等级2易伤3攻速	167攻速2低血量敌人3双倍秒伤47易伤567等级67序列升级8挖尘9最后敌人a核
10	53231 26215	   	277.90	橙2等级2易伤1火球减费1全技能2策反	1全技能2双倍秒伤3a策反4掉矿5a易伤6火球减费7随机技能8核9a等级a序列升级
11	21211 11613	   	276.92	橙2等级2易伤3时间3随机技能	139时间25a随机技能4技能6核7a等级8a易伤a序列升级
12	16131 13154	   	276.26	橙3易伤2等级2攻速1全技能1挖怪	19攻速2挖怪39a易伤4掉矿5金币生成69等级7核8全技能9序列升级
13	21126 11153	   	275.37	橙2易伤1等级2攻速1火球减费2时间	1a时间2随机技能3立即金币4a攻速5火球减费6核7等级8双倍秒伤9a易伤a序列升级
14	32361 51523	 * 	275.21	紫橙1等级1易伤1伤害1时间	1低血量敌人2时间3敌人爆炸46核5技能7等级8易伤9伤害a最后敌人
15	32361 51521	   	275.11	紫橙1等级1易伤1伤害1时间	1低血量敌人2时间3敌人爆炸46核5技能7等级8易伤9伤害a掉矿
16	32361 51522	   	275.11	紫橙1等级1易伤1伤害1时间	1低血量敌人2时间3敌人爆炸46核5技能7等级8易伤9伤害a挖尘
17	21352 55333	 * 	274.12	橙2等级1易伤2伤害1烈焰减费1时间	1时间2随机技能3低血量敌人45等级6易伤7烈焰减费8a伤害9核
18	31252 55333	   	274.12	橙2等级1易伤2伤害1烈焰减费1时间	1低血量敌人2随机技能3时间45等级6易伤7烈焰减费8a伤害9核
19	13351 22251	   	273.81	紫2等级2易伤2攻速1全技能	19攻速2立即金币3全技能4核5最后敌人6雷电减费79等级89易伤9序列升级a随机技能
20	13356 22251	   	273.71	紫2等级2易伤2攻速1全技能	19攻速2立即金币3全技能4核5挖尘6雷电减费79等级89易伤9序列升级a随机技能
21	14511 12215	   	273.71	橙2等级2易伤2攻速1全技能	1a攻速2随机技能3双倍秒伤4a易伤5风暴减费6全技能7金币生成8核9a等级a序列升级
22	15131 13151	   	273.71	橙2等级2易伤2攻速1全技能	19攻速2挖尘39易伤4掉矿5金币生成69等级7核8全技能9序列升级a随机技能
23	53266 12112	   	272.10	紫3易伤1等级2攻速1全技能	1全技能2双倍秒伤3策反4核5等级68a易伤79攻速
24	21226 11611	   	271.31	橙2易伤1等级3时间1火球减费1攻速	139时间2随机技能4攻速5火球减费6核7等级8a易伤
25	52123 41612	 * 	271.09	橙2易伤1等级1烈焰减费1伤害1全技能1时间	1全技能2时间3烈焰减费4等级5a易伤6伤害7挖尘8核9策反
26	21213 11613	   	270.51	橙2等级2易伤3时间2随机技能	139时间2a随机技能4技能5风暴减费6核7a等级8a易伤a序列升级
27	21211 11153	   	270.51	橙2等级2易伤3时间2随机技能	13a时间25随机技能4技能6核7a等级8双倍秒伤9a易伤a序列升级
28	21223 11613	   	270.41	橙2易伤1等级3时间2攻速2随机技能	139时间2a随机技能4a攻速5风暴减费6核7等级8a易伤a序列升级
29	56121 23742	 * 	270.29	橙2等级2易伤1烈焰减费1全技能1时间	1全技能2a挖尘3烈焰减费4a等级5时间6金币生成7加一8核9a易伤a序列升级
30	52411 61232	 * 	269.76	橙4易伤1等级1全技能1时间	1全技能2时间3低血量敌人459a易伤6等级7核8双倍秒伤
31	32363 25512	 * 	268.63	紫2等级2易伤1火球减费2时间	1低血量敌人2a时间3敌人爆炸4核5火球减费6a易伤7金币生成8随机矿9a等级a序列升级
