0	Index      	 *	Score 	Summary	Detail	
22	21363 41511	   	175.96	橙3易伤1全技能1伤害1时间1攻速	1最后敌人2攻速3时间4全技能5伤害689易伤7核a平台
23	21363 41513	   	175.96	橙3易伤1全技能1伤害1攻速1时间	1最后敌人2攻速3时间4全技能5伤害689易伤7核a金币生成
24	21363 51135	   	175.96	橙3易伤1全技能1伤害1攻速1时间	1最后敌人2攻速3时间4全技能5伤害6低血量敌人7核89a易伤
25	11163 41216	   	175.83	橙3易伤1全技能1伤害2攻速	1a基地爆炸2a攻速3最后敌人4全技能5伤害69a易伤7核8立即金币a序列升级
26	21263 41216	   	175.83	橙3易伤1全技能1伤害2攻速	1a最后敌人2a攻速3基地爆炸4全技能5伤害69a易伤7核8立即金币a序列升级
27	31163 41216	   	175.63	橙3易伤1全技能1伤害2攻速	1a挖尘2a攻速3最后敌人4全技能5伤害69a易伤7核8立即金币a序列升级
28	11163 41512	   	175.63	橙3易伤1全技能1伤害2攻速	1基地爆炸2a攻速3最后敌人4全技能5伤害689易伤7核
29	21263 41512	   	175.63	橙3易伤1全技能1伤害2攻速	1最后敌人2a攻速3基地爆炸4全技能5伤害689易伤7核
30	31163 41512	   	175.53	橙3易伤1全技能1伤害2攻速	1挖尘2a攻速3最后敌人4全技能5伤害689易伤7核
31	15463 31212	 * 	175.16	橙2易伤2伤害1全技能2攻速	1基地爆炸2低血量敌人35伤害4全技能69易伤7a攻速8核
32	61263 26212	   	175.16	橙2易伤2伤害1全技能2攻速	1低血量敌人2a攻速3敌人爆炸4全技能56伤害79易伤8核
33	62463 31212	   	175.16	橙2易伤2伤害1全技能2攻速	1低血量敌人2基地爆炸35伤害4全技能69易伤7a攻速8核
34	35463 31212	   	175.06	橙2易伤2伤害1全技能2攻速	1挖尘2低血量敌人35伤害4全技能69易伤7a攻速8核
35	13163 31214	   	175.02	橙2易伤2伤害1全技能1策反	1基地爆炸2策反3最后敌人4全技能5a伤害69易伤7核8立即金币
36	13163 31563	   	175.02	橙2易伤2伤害1全技能1策反	1基地爆炸2策反3最后敌人4全技能5a伤害68易伤7核9金币生成
37	13163 31135	   	174.92	橙2易伤2伤害1全技能1策反	1基地爆炸2策反3最后敌人4全技能59伤害6a易伤7核8等级
38	13633 14612	 * 	174.64	橙3易伤1全技能3攻速2策反	136基地爆炸29策反49a易伤569攻速69序列升级7核8全技能
39	15461 13213	   	174.05	橙2易伤2伤害1全技能2时间	1a基地爆炸2低血量敌人3a伤害4全技能5金币生成67时间8核9a易伤a序列升级
40	22461 13613	   	174.05	橙2易伤2伤害1全技能2时间	1a最后敌人2基地爆炸3a伤害4全技能5金币生成67时间8核9a易伤a序列升级
41	62461 13213	   	174.05	橙2易伤2伤害1全技能2时间	1a低血量敌人2基地爆炸3a伤害4全技能5金币生成67时间8核9a易伤a序列升级
42	11163 41531	 * 	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害68易伤7核9时间a暴击
43	21263 41531	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害68易伤7核9时间a暴击
44	11163 11131	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害6时间7核89易伤a暴击
45	21263 11131	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害6时间7核89易伤a暴击
46	21363 24523	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2攻速3时间4全技能5伤害6平台7核89易伤a暴击
47	21363 41331	   	173.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1最后敌人2攻速3时间4全技能5伤害69易伤7核8低血量敌人a暴击
48	21363 41631	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2攻速3时间4全技能5伤害69易伤7核8敌人爆炸a暴击
49	21363 51131	   	173.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1最后敌人2攻速3时间4全技能5伤害6低血量敌人7核89易伤a暴击
50	61263 11131	   	173.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2攻速3敌人爆炸4全技能5伤害6时间7核89易伤a暴击
51	61663 11131	   	173.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2攻速3基地爆炸4全技能5伤害6时间7核89易伤a暴击
52	31163 41531	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2攻速3最后敌人4全技能5伤害68易伤7核9时间a暴击
53	21363 31131	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1最后敌人2攻速3时间4全技能5伤害6挖尘7核89易伤a暴击
54	31163 11131	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2攻速3最后敌人4全技能5伤害6时间7核89易伤a暴击
55	26411 23533	   	173.25	橙2易伤2伤害1全技能2时间	1a最后敌人2挖尘3a伤害48时间5等级6a易伤7核9全技能a序列升级
56	35411 23533	   	173.15	橙2易伤2伤害1全技能2时间	1a挖尘2低血量敌人3a伤害48时间5等级6a易伤7核9全技能a序列升级
57	13163 31432	   	173.08	橙3易伤1全技能1伤害1策反	1基地爆炸2策反3最后敌人4全技能5伤害69a易伤7核8雷电
58	13163 31511	   	173.08	橙3易伤1全技能1伤害1策反	1基地爆炸2策反3最后敌人4全技能5伤害689易伤7核a平台
59	13163 31516	   	173.08	橙3易伤1全技能1伤害1策反	1基地爆炸2策反3最后敌人4全技能5伤害689易伤7核a雷电
60	13163 31133	   	172.98	橙3伤害1全技能1易伤1策反	1基地爆炸2策反3最后敌人4全技能59a伤害6易伤7核8等级
61	13163 31513	   	172.98	橙3易伤1全技能1伤害1策反	1基地爆炸2策反3最后敌人4全技能5伤害689易伤7核a掉矿
62	12222 63543	 * 	172.93	橙3易伤3暴击1伤害3时间	127基地爆炸368时间478易伤578暴击78序列升级9核a伤害
63	13621 34214	   	172.02	橙2易伤2伤害1全技能1策反	13基地爆炸2策反4低血量敌人5全技能69易伤7a伤害8核
64	13631 14214	   	172.02	橙2易伤2伤害1全技能1策反	13基地爆炸2策反49易伤5全技能6低血量敌人7a伤害8核
65	15463 33233	   	172.01	橙3伤害1全技能1易伤2时间	1a基地爆炸2低血量敌人35a伤害4全技能6易伤7掉矿8核9a时间a序列升级
66	62463 33233	   	172.01	橙3伤害1全技能1易伤2时间	1a低血量敌人2基地爆炸35a伤害4全技能6易伤7掉矿8核9a时间a序列升级
67	35463 33233	   	171.81	橙3伤害1全技能1易伤2时间	1a挖尘2低血量敌人35a伤害4全技能6易伤7掉矿8核9a时间a序列升级
68	21363 51315	 * 	171.75	橙2全技能2易伤1伤害1攻速1时间	1最后敌人2攻速3时间48全技能5伤害6低血量敌人7核9a易伤
69	15463 31231	 * 	171.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2低血量敌人35伤害4全技能6易伤7攻速8核9时间a暴击
70	61263 26231	   	171.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1低血量敌人2攻速3敌人爆炸4全技能56伤害7易伤8核9时间a暴击
71	62463 31231	   	171.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1低血量敌人2基地爆炸35伤害4全技能6易伤7攻速8核9时间a暴击
72	21443 23211	 * 	171.55	橙2易伤2伤害1暴击2攻速1时间	1最后敌人2a攻速3随机矿4时间5低血量敌人6a易伤7核8暴击9a伤害a序列升级
73	61443 23211	   	171.55	橙2易伤2伤害1暴击2攻速1时间	1低血量敌人2a攻速3随机矿4时间5最后敌人6a易伤7核8暴击9a伤害a序列升级
74	35463 31231	   	171.45	橙2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2低血量敌人35伤害4全技能6易伤7攻速8核9时间a暴击
75	21455 23211	   	171.45	橙2易伤2伤害2攻速1暴击1时间	1最后敌人2a攻速3随机矿4挖尘5时间6a易伤7核8暴击9a伤害a序列升级
76	31443 23211	   	171.45	橙2易伤2伤害2攻速1暴击1时间	1挖尘2a攻速3随机矿4时间5最后敌人6a易伤7核8暴击9a伤害a序列升级
77	61215 23211	   	171.45	橙2易伤2伤害2攻速1暴击1时间	1低血量敌人2a攻速3敌人爆炸4时间5a易伤6核弹7核8暴击9a伤害a序列升级
78	61615 23311	   	171.45	橙2易伤2伤害2攻速1暴击1时间	1低血量敌人2a攻速3基地爆炸4时间5a易伤6核弹7核8暴击9a伤害a序列升级
79	11163 41533	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害68易伤7核9时间a策反
80	21263 41533	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害68易伤7核9时间a策反
81	11163 11133	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害6时间7核89易伤a策反
82	21263 11133	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害6时间7核89易伤a策反
83	21363 41333	   	171.31	橙2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2攻速3时间4全技能5伤害69易伤7核8低血量敌人a策反
84	21363 41633	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2攻速3时间4全技能5伤害69易伤7核8敌人爆炸a策反
85	21363 51133	   	171.31	橙2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2攻速3时间4全技能5伤害6低血量敌人7核89易伤a策反
86	61263 11133	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2攻速3敌人爆炸4全技能5伤害6时间7核89易伤a策反
87	61663 11133	   	171.31	橙2易伤1全技能1伤害1策反1时间1攻速	1低血量敌人2攻速3基地爆炸4全技能5伤害6时间7核89易伤a策反
88	31163 41533	   	171.21	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘2攻速3最后敌人4全技能5伤害68易伤7核9时间a策反
89	21363 31133	   	171.21	橙2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2攻速3时间4全技能5伤害6挖尘7核89易伤a策反
90	31163 11133	   	171.21	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘2攻速3最后敌人4全技能5伤害6时间7核89易伤a策反
91	15461 11213	   	171.15	橙2易伤2伤害1全技能1时间	1a基地爆炸2低血量敌人3a伤害4全技能5金币生成6时间7核8立即金币9a易伤a序列升级
92	15461 11313	   	171.15	橙2易伤2伤害1全技能1时间	1a基地爆炸28低血量敌人3a伤害4全技能5金币生成6时间7核9a易伤a序列升级
93	22461 11213	   	171.15	橙2易伤2伤害1全技能1时间	1a最后敌人2基地爆炸3a伤害4全技能5金币生成6时间7核8立即金币9a易伤a序列升级
94	62461 11213	   	171.15	橙2易伤2伤害1全技能1时间	1a低血量敌人2基地爆炸3a伤害4全技能5金币生成6时间7核8立即金币9a易伤a序列升级
95	62461 11313	   	171.15	橙2易伤2伤害1全技能1时间	18a低血量敌人2基地爆炸3a伤害4全技能5金币生成6时间7核9a易伤a序列升级
96	26461 11213	   	171.05	橙2易伤2伤害1全技能1时间	1a最后敌人2挖尘3a伤害4全技能5金币生成6时间7核8立即金币9a易伤a序列升级
97	11163 41214	   	170.95	橙2易伤2伤害1全技能1攻速	1基地爆炸2攻速3最后敌人4全技能5a伤害69易伤7核8立即金币
98	21263 41214	   	170.95	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速3基地爆炸4全技能5a伤害69易伤7核8立即金币
99	35461 11213	   	170.95	橙2易伤2伤害1全技能1时间	1a挖尘2低血量敌人3a伤害4全技能5金币生成6时间7核8立即金币9a易伤a序列升级
100	35461 11313	   	170.95	橙2易伤2伤害1全技能1时间	1a挖尘28低血量敌人3a伤害4全技能5金币生成6时间7核9a易伤a序列升级
101	11163 41135	   	170.85	橙2易伤2伤害1全技能1攻速	1基地爆炸2攻速3最后敌人4全技能59伤害6a易伤7核8等级
102	21263 41135	   	170.85	橙2易伤2伤害1全技能1攻速	1最后敌人2攻速3基地爆炸4全技能59伤害6a易伤7核8等级
103	31163 41214	   	170.85	橙2易伤2伤害1全技能1攻速	1挖尘2攻速3最后敌人4全技能5a伤害69易伤7核8立即金币
104	46262 13112	   	170.82	橙3易伤3暴击1伤害1时间	1立即金币247暴击37最后敌人579易伤6核7序列升级8伤害a时间
105	46362 13112	   	170.82	橙3易伤3暴击1伤害1时间	1立即金币247暴击37低血量敌人579易伤6核7序列升级8伤害a时间
106	13163 11133	   	169.66	橙2易伤1全技能1伤害2时间1策反	1基地爆炸2策反3最后敌人4全技能5伤害6a时间7核89易伤
107	13163 31533	   	169.66	橙2易伤1全技能1伤害2时间1策反	1基地爆炸2策反3最后敌人4全技能5伤害68易伤7核9a时间
108	21331 26614	   	169.31	橙2易伤1全技能1伤害2攻速2时间	1最后敌人24攻速34时间4序列升级5全技能6金币生成79易伤8核a伤害
109	12533 16234	   	169.05	橙2易伤2伤害1全技能1时间	12基地爆炸3全技能4a伤害5等级67易伤8核9时间
110	11163 41432	   	169.02	橙3易伤1全技能1伤害1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害69a易伤7核8雷电
111	11163 41511	   	169.02	橙3易伤1全技能1伤害1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害689易伤7核a平台
112	11163 41513	   	169.02	橙3易伤1全技能1伤害1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害689易伤7核a金币生成
113	21263 41432	   	169.02	橙3易伤1全技能1伤害1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害69a易伤7核8雷电
114	21263 41511	   	169.02	橙3易伤1全技能1伤害1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害689易伤7核a平台
115	21263 41513	   	169.02	橙3易伤1全技能1伤害1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害689易伤7核a金币生成
116	11163 41133	   	168.92	橙3伤害1全技能1易伤1攻速	1基地爆炸2攻速3最后敌人4全技能59a伤害6易伤7核8等级
117	21263 41133	   	168.92	橙3伤害1全技能1易伤1攻速	1最后敌人2攻速3基地爆炸4全技能59a伤害6易伤7核8等级
118	31163 41432	   	168.92	橙3易伤1全技能1伤害1攻速	1挖尘2攻速3最后敌人4全技能5伤害69a易伤7核8雷电
119	31163 41511	   	168.92	橙3易伤1全技能1伤害1攻速	1挖尘2攻速3最后敌人4全技能5伤害689易伤7核a平台
120	31163 41513	   	168.92	橙3易伤1全技能1伤害1攻速	1挖尘2攻速3最后敌人4全技能5伤害689易伤7核a金币生成
121	15463 31233	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1基地爆炸2低血量敌人35伤害4全技能6易伤7攻速8核9时间a策反
122	61263 26233	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1低血量敌人2攻速3敌人爆炸4全技能56伤害7易伤8核9时间a策反
123	62463 31233	   	168.91	橙2伤害1全技能1易伤1策反1时间1攻速	1低血量敌人2基地爆炸35伤害4全技能6易伤7攻速8核9时间a策反
124	13163 31332	   	168.88	橙2全技能2易伤1伤害1策反	1基地爆炸2策反3最后敌人4a全技能5伤害69易伤7核8低血量敌人
125	13163 31635	   	168.88	橙2全技能2易伤1伤害1策反	1基地爆炸2策反3最后敌人4a全技能5伤害69易伤7核8敌人爆炸
126	13163 51132	   	168.88	橙2全技能2易伤1伤害1策反	1基地爆炸2策反3最后敌人4a全技能5伤害6低血量敌人7核89易伤
127	35463 31233	   	168.81	橙2伤害1全技能1易伤1策反1攻速1时间	1挖尘2低血量敌人35伤害4全技能6易伤7攻速8核9时间a策反
128	15461 12213	   	168.75	橙2易伤2伤害1全技能1时间	17a基地爆炸2低血量敌人3a伤害4全技能5金币生成6时间8核9a易伤a序列升级
129	22461 12613	   	168.75	橙2易伤2伤害1全技能1时间	1a最后敌人27基地爆炸3a伤害4全技能5金币生成6时间8核9a易伤a序列升级
130	62461 12213	   	168.75	橙2易伤2伤害1全技能1时间	1a低血量敌人27基地爆炸3a伤害4全技能5金币生成6时间8核9a易伤a序列升级
131	15463 31211	   	168.55	橙2易伤2伤害1全技能1攻速	1基地爆炸2低血量敌人35伤害4全技能69易伤7攻速8核a平台
132	15463 31213	   	168.55	橙2易伤2伤害1全技能1攻速	1基地爆炸2低血量敌人35伤害4全技能69易伤7攻速8核a金币生成
133	61263 26211	   	168.55	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速3敌人爆炸4全技能56伤害79易伤8核a平台
134	61263 26213	   	168.55	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速3敌人爆炸4全技能56伤害79易伤8核a金币生成
135	62463 31211	   	168.55	橙2易伤2伤害1全技能1攻速	1低血量敌人2基地爆炸35伤害4全技能69易伤7攻速8核a平台
136	62463 31213	   	168.55	橙2易伤2伤害1全技能1攻速	1低血量敌人2基地爆炸35伤害4全技能69易伤7攻速8核a金币生成
137	15463 33212	   	168.45	橙2易伤2伤害1全技能1攻速	1基地爆炸2低血量敌人35伤害4全技能69易伤7掉矿8核a攻速
138	62463 33212	   	168.45	橙2易伤2伤害1全技能1攻速	1低血量敌人2基地爆炸35伤害4全技能69易伤7掉矿8核a攻速
139	35463 31211	   	168.45	橙2易伤2伤害1全技能1攻速	1挖尘2低血量敌人35伤害4全技能69易伤7攻速8核a平台
140	35463 31213	   	168.45	橙2易伤2伤害1全技能1攻速	1挖尘2低血量敌人35伤害4全技能69易伤7攻速8核a金币生成
141	35463 33212	   	168.35	橙2易伤2伤害1全技能1攻速	1挖尘2低血量敌人35伤害4全技能69易伤7掉矿8核a攻速
142	26421 23613	   	167.95	橙2易伤2伤害1全技能1时间	1a最后敌人24挖尘3a伤害5全技能6金币生成7时间8核9a易伤a序列升级
143	46241 33221	 * 	167.90	橙3易伤1伤害2暴击2策反	1立即金币27暴击3最后敌人47策反567易伤7序列升级8核9金币生成a伤害
144	26435 23333	   	167.85	橙2易伤2伤害1全技能1时间	1a最后敌人2挖尘3a伤害48掉矿5时间6a易伤7核9全技能a序列升级
145	35421 23213	   	167.85	橙2易伤2伤害1全技能1时间	14a挖尘2低血量敌人3a伤害5全技能6金币生成7时间8核9a易伤a序列升级
146	21363 51311	 * 	167.81	橙2全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2攻速3时间48全技能5伤害6低血量敌人7核9易伤a暴击
147	35421 31214	   	167.75	橙2易伤2伤害1全技能1攻速	14挖尘2低血量敌人3a伤害5全技能69易伤7攻速8核
148	46262 13332	 * 	167.62	橙3易伤3暴击1全技能	1立即金币247暴击37最后敌人57a易伤6核7序列升级8机枪对壮9全技能
149	46362 13332	   	167.62	橙3易伤3暴击1全技能	1立即金币247暴击37低血量敌人57a易伤6核7序列升级8机枪对壮9全技能
150	21363 41161	   	167.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2攻速3时间4全技能5伤害6易伤7核8等级9策反a暴击
151	21363 41236	   	167.11	橙2易伤1全技能1伤害2攻速1时间	1a最后敌人2a攻速3时间4全技能5伤害6a易伤7核89立即金币a序列升级
152	31421 48211	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1a挖尘2攻速3随机矿4a易伤5加一6核7时间8暴击9a伤害a序列升级
153	11163 41331	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害69易伤7核8低血量敌人a暴击
154	11163 41631	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害69易伤7核8敌人爆炸a暴击
155	21263 41331	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害69易伤7核8低血量敌人a暴击
156	21263 41631	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害69易伤7核8敌人爆炸a暴击
157	11163 51131	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害6低血量敌人7核89易伤a暴击
158	21263 51131	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害6低血量敌人7核89易伤a暴击
159	61263 61131	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2攻速3敌人爆炸4全技能5伤害6最后敌人7核89易伤a暴击
160	31163 41331	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3最后敌人4全技能5伤害69易伤7核8低血量敌人a暴击
161	31163 41631	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3最后敌人4全技能5伤害69易伤7核8敌人爆炸a暴击
162	31163 51131	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3最后敌人4全技能5伤害6低血量敌人7核89易伤a暴击
163	61263 41132	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2攻速3敌人爆炸4全技能59伤害6易伤7核8等级a暴击
164	21363 41212	   	166.91	橙2易伤1全技能1伤害2攻速1时间	1最后敌人2a攻速3时间4全技能5伤害69易伤7核8立即金币
165	21363 41532	   	166.91	橙2易伤1全技能1伤害2攻速1时间	1最后敌人2a攻速3时间4全技能5伤害68易伤7核9立即金币
166	21331 31265	 * 	166.81	橙2易伤1全技能3攻速1暴击2时间	1最后敌人247攻速34时间4序列升级5全技能68易伤9核a暴击
167	13633 14613	   	165.92	橙2易伤1全技能3攻速2策反1时间	136基地爆炸29策反49易伤569攻速69序列升级7核8全技能a时间
168	46511 33212	 * 	165.77	橙3易伤3暴击3攻速1时间1卖塔	16立即金币27a暴击3时间47a攻速57a易伤7a序列升级8核9卖塔
169	11163 11134	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1基地爆炸2攻速3最后敌人4全技能5伤害6a时间7核89易伤
170	21263 11134	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2攻速3基地爆炸4全技能5伤害6a时间7核89易伤
171	21363 41336	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2攻速3a时间4全技能5伤害69易伤7核8低血量敌人
172	21363 51136	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2攻速3a时间4全技能5伤害6低血量敌人7核89易伤
173	21363 51215	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2攻速38时间4全技能5伤害6低血量敌人7核9a易伤
174	61263 11134	   	165.60	橙2易伤1全技能1伤害2时间1攻速	1低血量敌人2攻速3敌人爆炸4全技能5伤害6a时间7核89易伤
175	21363 31134	   	165.50	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2攻速3a时间4全技能5伤害6挖尘7核89易伤
176	21363 41125	   	165.50	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2攻速39时间4全技能5伤害6a易伤7核8等级
177	31163 11134	   	165.50	橙2易伤1全技能1伤害2时间1攻速	1挖尘2攻速3最后敌人4全技能5伤害6a时间7核89易伤
178	61663 13211	   	165.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2攻速3基地爆炸47全技能5伤害6时间8核9易伤a暴击
179	21363 51313	   	165.17	橙2全技能1伤害1易伤1策反1攻速1时间	1最后敌人2攻速3时间48全技能5伤害6低血量敌人7核9易伤a策反
180	15245 23311	   	164.84	橙2易伤2伤害1暴击1时间1攻速	1基地爆炸2a低血量敌人3时间4攻速5a易伤6核弹7核8暴击9a伤害a序列升级
181	25245 23211	   	164.84	橙2易伤2伤害1暴击1时间1攻速	1最后敌人2a低血量敌人3时间4攻速5a易伤6核弹7核8暴击9a伤害a序列升级
182	62245 23311	   	164.84	橙2易伤2伤害1暴击1时间1攻速	1低血量敌人2a基地爆炸3时间4攻速5a易伤6核弹7核8暴击9a伤害a序列升级
183	22461 11532	   	164.81	橙2全技能2易伤1伤害1时间	1最后敌人2基地爆炸3伤害4a全技能5金币生成6时间7核89易伤
184	22461 31632	   	164.81	橙2全技能2易伤1伤害1时间	1最后敌人2基地爆炸3伤害4a全技能5金币生成69易伤7核8时间
185	11163 21211	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2攻速3最后敌人4全技能56伤害7低血量敌人8核9易伤a暴击
186	15463 11211	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2低血量敌人35伤害4全技能6最后敌人7攻速8核9易伤a暴击
187	21263 21211	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2攻速3基地爆炸4全技能56伤害7低血量敌人8核9易伤a暴击
188	22463 11211	   	164.61	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2基地爆炸35伤害4全技能6低血量敌人7攻速8核9易伤a暴击
