0	Index      	 *	Score 	Summary	Detail	
16	31343 32245	   	191.22	紫3伤害2易伤1全技能2时间	1最后敌人26时间3核456伤害6序列升级79易伤8敌人爆炸a全技能
17	32143 34214	   	190.63	紫3伤害2易伤1全技能1攻速	1最后敌人2核39易伤45a伤害6全技能7攻速8雷电
18	32143 34216	 * 	190.63	紫3易伤2伤害1全技能1攻速	1最后敌人2核39a易伤45伤害6全技能7攻速8雷电
19	32143 33315	   	190.38	紫3伤害2易伤1全技能1时间1卖塔	1最后敌人2核3a易伤459伤害6全技能7时间8卖塔
20	32143 36124	   	190.38	紫3易伤2伤害1全技能1时间1卖塔	1最后敌人2核37a易伤45伤害6全技能8卖塔9时间
21	11221 36251	 * 	190.23	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反4掉矿5伤害6核79a易伤8暴击
22	21631 36251	   	190.23	橙3易伤1全技能1伤害1暴击1策反	1挖尘2全技能3金币生成4策反5伤害6核79a易伤8暴击
23	21221 36251	   	190.13	橙3易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反4掉矿5伤害6核79a易伤8暴击
24	32333 35323	 * 	189.88	紫3伤害2易伤2攻速1策反1时间	1a最后敌人2核3随机矿46攻速56a伤害6a序列升级7时间8策反9a易伤
25	32143 43124	   	189.78	紫3易伤2伤害1全技能1时间1卖塔	1最后敌人2核36a易伤45伤害7全技能8卖塔9时间
26	14231 36251	   	189.73	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2金币生成3全技能4策反5伤害6核79a易伤8暴击
27	24231 36251	   	189.63	橙3易伤1全技能1伤害1暴击1策反	1挖尘2金币生成3全技能4策反5伤害6核79a易伤8暴击
28	31146 32214	   	188.70	橙2易伤2伤害1全技能1暴击2时间	1最后敌人25时间3a易伤49伤害6全技能7核8暴击
29	32143 33244	   	188.62	紫2易伤2伤害1全技能1暴击1时间	19最后敌人2核3a易伤45伤害6全技能7时间8暴击
30	32144 33214	   	188.62	紫2易伤2伤害1全技能1暴击1时间	15最后敌人2核3a易伤49伤害6全技能7时间8暴击
31	32146 31532	 * 	188.46	紫3伤害3策反1易伤2时间1攻速	19a最后敌人2核3易伤49a伤害57时间6攻速89a策反9a序列升级
32	61363 35231	 * 	187.81	橙5易伤1全技能1伤害	1平台23489易伤5伤害6全技能7核a低血量敌人
33	61363 35232	   	187.81	橙5易伤1全技能1伤害	1平台23489易伤5伤害6全技能7核a矿等
34	61363 35233	   	187.81	橙5易伤1全技能1伤害	1平台23489易伤5伤害6全技能7核a额外掉落
35	31344 41112	   	187.07	紫2易伤2伤害1全技能2时间1策反	1最后敌人25时间3核45伤害5序列升级6a易伤7策反8掉矿9全技能
36	31143 32212	   	186.76	橙3伤害1全技能1易伤1暴击2时间	1最后敌人2a时间3易伤459伤害6全技能7核8暴击
37	32143 33211	   	186.69	紫3伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤459伤害6全技能7时间8暴击a矿等
38	32143 33214	   	186.69	紫3伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤459伤害6全技能7时间8暴击a基地爆炸
39	32143 33213	   	186.59	紫3伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤459伤害6全技能7时间8暴击a掉矿
40	32143 33216	   	186.59	紫3伤害1全技能1易伤1暴击1时间	1最后敌人2核3易伤459伤害6全技能7时间8暴击a挖青
41	32143 34111	   	186.42	紫2易伤2伤害2全技能1攻速	1最后敌人2核3a易伤45伤害68全技能7攻速9金币生成
42	32143 34131	   	186.42	紫2易伤2伤害2全技能1攻速	1最后敌人2核3a易伤45伤害68全技能7攻速9矿等
43	42132 21534	 * 	185.98	橙3易伤3伤害2暴击	135掉矿236伤害36序列升级46a易伤79暴击8核
44	61363 35112	   	185.41	橙3易伤2伤害1全技能1时间	1平台234易伤59伤害6全技能7核8时间a额外掉落
45	61363 35111	   	185.31	橙3易伤2伤害1全技能1时间	1平台234易伤59伤害6全技能7核8时间a掉矿
46	61363 35113	   	185.31	橙3易伤2伤害1全技能1时间	1平台234易伤59伤害6全技能7核8时间a核弹
47	32142 43153	 * 	185.19	紫3伤害2易伤2暴击1攻速	17最后敌人2核3a易伤478伤害5额外掉落67暴击7序列升级9攻速
48	31143 32315	   	185.16	橙3伤害2易伤1全技能1时间1卖塔	1最后敌人2时间3a易伤459伤害6全技能7核8卖塔
49	32143 34162	   	184.49	紫3伤害2全技能1易伤1攻速	1最后敌人2核3易伤459伤害68全技能7攻速a敌人爆炸
50	32143 34163	   	184.49	紫3伤害2全技能1易伤1攻速	1最后敌人2核3易伤459伤害68全技能7攻速a机枪对轻
51	32533 64123	   	184.39	紫3伤害2易伤1全技能	19a最后敌人2核39a防空对愈4低血量敌人5全技能68易伤79a伤害9a序列升级
52	32143 34161	   	184.39	紫3伤害2全技能1易伤1攻速	1最后敌人2核3易伤459伤害68全技能7攻速a挖青
53	32146 61112	   	184.07	紫2易伤2伤害1全技能1策反1时间	1最后敌人2核3a易伤46伤害5时间7策反8掉矿9全技能
54	32143 33615	   	184.04	紫3伤害1全技能1易伤1策反1时间	1最后敌人2核3易伤45a伤害6全技能7时间8策反9雷电
55	32143 33624	   	184.04	紫3伤害1全技能1易伤1策反1时间	1最后敌人2核3易伤45a伤害6全技能7时间8策反9平台
56	32142 43116	 * 	183.86	紫3伤害1全技能1易伤2暴击	17最后敌人2核3易伤478伤害5额外掉落67暴击7序列升级9雷电a全技能
57	11216 42216	 * 	183.73	橙2全技能2伤害1易伤1暴击1策反	1基地爆炸25全技能3策反4易伤6低血量敌人7核8暴击9a伤害
58	32143 31612	   	183.69	紫3伤害2易伤1全技能	1a最后敌人2核3a易伤458伤害6全技能7a掉矿9立即金币a序列升级
59	32143 32214	   	183.69	紫3伤害2易伤1全技能	1最后敌人2核39易伤45a伤害6全技能7随机矿8雷电
60	32143 32216	   	183.69	紫3易伤2伤害1全技能	1最后敌人2核39a易伤45伤害6全技能7随机矿8雷电
61	32143 36532	   	183.69	紫3伤害2易伤1全技能	189最后敌人2核37易伤45a伤害6全技能
62	11216 62216	   	183.63	橙2全技能2伤害1易伤1暴击1策反	1基地爆炸25全技能3策反4易伤6挖尘7核8暴击9a伤害
63	21216 42216	   	183.63	橙2全技能2伤害1易伤1暴击1策反	1挖尘25全技能3策反4易伤6低血量敌人7核8暴击9a伤害
64	32143 31622	   	183.59	紫3伤害2易伤1全技能	1最后敌人2核3a易伤458伤害6全技能7掉矿9平台
65	32143 31652	   	183.59	紫3伤害2易伤1全技能	1a最后敌人2核3a易伤458伤害6全技能79a掉矿a序列升级
66	32143 31214	   	183.59	紫3伤害2易伤1全技能	1最后敌人2核39易伤45a伤害6全技能7掉矿8雷电
67	32143 31216	   	183.59	紫3易伤2伤害1全技能	1最后敌人2核39a易伤45伤害6全技能7掉矿8雷电
68	32143 36611	   	183.59	紫3易伤2伤害1全技能	1最后敌人2核37a易伤45伤害6全技能8等级9金币生成
69	32143 36631	   	183.59	紫3易伤2伤害1全技能	1最后敌人2核37a易伤45伤害6全技能8等级9矿等
70	51513 16112	 * 	183.58	橙3易伤1全技能1伤害2暴击1时间	17暴击27等级3时间4矿等5全技能678易伤7序列升级9核a伤害
71	32143 36131	   	183.44	紫3易伤2伤害1全技能1卖塔	1最后敌人2核379易伤45伤害6全技能8卖塔a雷电
72	31143 32244	   	183.40	橙2易伤2伤害1全技能1暴击1时间	19最后敌人2时间3a易伤45伤害6全技能7核8暴击
73	31144 32214	   	183.40	橙2易伤2伤害1全技能1暴击1时间	15最后敌人2时间3a易伤49伤害6全技能7核8暴击
74	32143 36115	   	183.34	紫3易伤2伤害1全技能1卖塔	1最后敌人2核37a易伤45伤害6全技能8卖塔9狙击对直升
75	32143 36132	   	183.34	紫3易伤2伤害1全技能1卖塔	1最后敌人2核379易伤45伤害6全技能8卖塔a激光对愈
76	32143 36134	   	183.20	紫3易伤2伤害1全技能2卖塔	1最后敌人2核379易伤45伤害6全技能8a卖塔
77	11213 33243	   	183.13	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反468易伤5暴击7最后敌人9核a伤害
78	32143 43532	   	183.09	紫3伤害2易伤1全技能	189最后敌人2核36易伤45a伤害7全技能
79	21213 33243	   	183.03	橙3易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反468易伤5暴击7最后敌人9核a伤害
80	32143 43611	   	182.99	紫3易伤2伤害1全技能	1最后敌人2核36a易伤45伤害7全技能8等级9金币生成
81	32143 43631	   	182.99	紫3易伤2伤害1全技能	1最后敌人2核36a易伤45伤害7全技能8等级9矿等
82	32143 43131	   	182.84	紫3易伤2伤害1全技能1卖塔	1最后敌人2核369易伤45伤害7全技能8卖塔a雷电
83	32145 12115	   	182.84	紫3伤害2易伤1全技能1卖塔	1最后敌人2核3a易伤489伤害5卖塔6低血量敌人7全技能
84	32145 12314	   	182.84	紫3易伤2伤害1全技能1卖塔	1最后敌人2核38a易伤49伤害5卖塔6低血量敌人7全技能
85	32143 43115	   	182.74	紫3易伤2伤害1全技能1卖塔	1最后敌人2核36a易伤45伤害7全技能8卖塔9狙击对直升
86	32143 43132	   	182.74	紫3易伤2伤害1全技能1卖塔	1最后敌人2核369易伤45伤害7全技能8卖塔a激光对愈
87	32143 43134	   	182.60	紫3易伤2伤害1全技能2卖塔	1最后敌人2核369易伤45伤害7全技能8a卖塔
88	32533 64121	   	182.28	紫2易伤2伤害1全技能1暴击	19最后敌人2核39防空对愈4低血量敌人5全技能68易伤79伤害9序列升级a暴击
89	61363 35222	   	181.92	橙4易伤1全技能1伤害1时间	1平台2348易伤5伤害6全技能7核9时间a额外掉落
90	61363 35221	   	181.82	橙4易伤1全技能1伤害1时间	1平台2348易伤5伤害6全技能7核9时间a掉矿
91	61363 35223	   	181.82	橙4易伤1全技能1伤害1时间	1平台2348易伤5伤害6全技能7核9时间a核弹
92	11122 46216	 * 	181.75	紫2全技能2伤害1易伤1暴击1策反	1基地爆炸23全技能4策反5核6低血量敌人7易伤8暴击9a伤害
93	31343 41112	   	181.67	紫2易伤2伤害1全技能1策反1时间	1最后敌人2时间3核45伤害6a易伤7策反8掉矿9全技能
94	31343 32131	   	181.67	紫3伤害2易伤1暴击2时间	1最后敌人26时间3核456伤害6序列升级7a易伤8立即金币9暴击
95	31343 32324	   	181.67	紫3伤害2易伤1暴击2时间	1最后敌人26时间3核456伤害6序列升级7a易伤8平台9暴击
96	31344 62131	   	181.67	紫3伤害2易伤1暴击2时间	1最后敌人25时间3核456伤害5序列升级7a易伤8立即金币9暴击
97	11122 66216	   	181.65	紫2全技能2伤害1易伤1暴击1策反	1基地爆炸23全技能4策反5核6挖尘7暴击8易伤9a伤害
98	11221 33211	   	181.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2全技能3策反4掉矿59伤害6核7时间8暴击a易伤
99	21631 33211	   	181.52	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3金币生成4策反59伤害6核7时间8暴击a易伤
100	31143 32211	   	181.47	橙3伤害1全技能1易伤1暴击1时间	1最后敌人2时间3易伤459伤害6全技能7核8暴击a矿等
101	31143 32214	   	181.47	橙3伤害1全技能1易伤1暴击1时间	1最后敌人2时间3易伤459伤害6全技能7核8暴击a基地爆炸
102	21221 33211	   	181.42	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3策反4掉矿59伤害6核7时间8暴击a易伤
103	21261 33214	   	181.42	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘2全技能3策反4等级59伤害6核7时间8暴击a易伤
104	31143 32213	   	181.37	橙3伤害1全技能1易伤1暴击1时间	1最后敌人2时间3易伤459伤害6全技能7核8暴击a掉矿
105	31143 32216	   	181.37	橙3伤害1全技能1易伤1暴击1时间	1最后敌人2时间3易伤459伤害6全技能7核8暴击a挖青
106	32143 41431	   	181.09	紫3易伤2伤害1全技能	1最后敌人2核368易伤45伤害7掉矿9核弹a全技能
107	14231 33211	   	181.02	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2金币生成3全技能4策反59伤害6核7时间8暴击a易伤
108	32333 33556	 * 	180.98	紫2易伤2伤害1全技能2攻速	1最后敌人2核3随机矿46攻速56伤害6序列升级7全技能8激光对绿9a易伤
109	24231 33211	   	180.92	橙2伤害1全技能1易伤1暴击1策反1时间	1挖尘2金币生成3全技能4策反59伤害6核7时间8暴击a易伤
110	32143 66312	   	180.88	紫3易伤3伤害1攻速	17最后敌人2核39a易伤457伤害67敌人爆炸7序列升级8攻速
111	11362 32162	   	180.87	橙3易伤2伤害1全技能	1a基地爆炸2全技能3低血量敌人48a易伤5挖尘6掉矿7核9a伤害a序列升级
112	46231 33211	   	180.82	橙2伤害1全技能1易伤1暴击1策反1时间	1掉矿2挖尘3全技能4策反59伤害6核7时间8暴击a易伤
113	21365 32162	   	180.77	橙3易伤2伤害1全技能	1a挖尘2全技能3低血量敌人48a易伤5基地爆炸6掉矿7核9a伤害a序列升级
114	21461 32162	   	180.77	橙3易伤2伤害1全技能	1a挖尘2全技能3基地爆炸48a易伤5低血量敌人6掉矿7核9a伤害a序列升级
115	11213 36116	   	180.73	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反468易伤5暴击7伤害9随机矿a核
116	21213 36116	   	180.63	橙3易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反468易伤5暴击7伤害9随机矿a核
117	11213 36166	   	180.63	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3策反468易伤5暴击7伤害9掉矿a核
118	21213 36166	   	180.53	橙3易伤1全技能1伤害1暴击1策反	1挖尘2全技能3策反468易伤5暴击7伤害9掉矿a核
119	32623 31422	   	180.22	紫2易伤2伤害1全技能2时间1卖塔	148最后敌人2核3卖塔58伤害6全技能78时间8序列升级9a易伤
120	43441 33211	   	180.22	橙2伤害1全技能1易伤1暴击1策反1时间	1掉矿2策反3挖尘4全技能59伤害6核7时间8暴击a易伤
121	61613 31252	 * 	180.16	橙3伤害2易伤2攻速1暴击	19平台2a易伤3挖青4暴击58a伤害6a攻速7核a序列升级
122	32143 33626	   	179.83	紫2伤害2全技能1易伤1策反1时间	1最后敌人2核3易伤45伤害6a全技能7时间8策反9平台
123	11213 31143	   	179.71	橙2易伤1全技能1伤害1暴击2时间1策反	1基地爆炸2全技能3策反46易伤5暴击78时间9核a伤害
124	11213 62143	   	179.71	橙2易伤1全技能1伤害1暴击2时间1策反	1基地爆炸2全技能3策反47易伤5暴击68时间9核a伤害
125	42132 21513	   	179.67	橙3易伤3伤害1暴击	135掉矿236伤害36序列升级46a易伤7暴击8核9额外掉落
126	11141 12214	   	179.66	橙2全技能2伤害1易伤1暴击1时间	1基地爆炸23全技能4最后敌人59伤害6时间7核8暴击a易伤
127	11311 12214	   	179.66	橙2全技能2伤害1易伤1暴击1时间	1基地爆炸24全技能3低血量敌人59伤害6时间7核8暴击a易伤
128	21213 31143	   	179.61	橙2易伤1全技能1伤害1暴击2时间1策反	1挖尘2全技能3策反46易伤5暴击78时间9核a伤害
129	11111 12214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1基地爆炸23全技能4挖尘59伤害6时间7核8暴击a易伤
130	11151 12214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1基地爆炸23全技能4挖青59伤害6时间7核8暴击a易伤
131	21121 32214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘23全技能4时间59伤害6最后敌人7核8暴击a易伤
132	21121 42214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘23全技能4时间59伤害6低血量敌人7核8暴击a易伤
133	21141 12214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘23全技能4最后敌人59伤害6时间7核8暴击a易伤
134	21161 12214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘23全技能4基地爆炸59伤害6时间7核8暴击a易伤
135	21311 12214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘24全技能3低血量敌人59伤害6时间7核8暴击a易伤
136	21411 12214	   	179.56	橙2全技能2伤害1易伤1暴击1时间	1挖尘24全技能3基地爆炸59伤害6时间7核8暴击a易伤
137	32143 32111	   	179.48	紫2易伤2伤害2全技能	1最后敌人2核3a易伤45伤害68全技能7随机矿9金币生成
138	32143 32131	   	179.48	紫2易伤2伤害2全技能	1最后敌人2核3a易伤45伤害68全技能7随机矿9矿等
139	21121 22214	   	179.46	橙2全技能2伤害1易伤1暴击1时间	1挖尘23全技能4时间59伤害6挖青7核8暴击a易伤
140	21151 12214	   	179.46	橙2全技能2伤害1易伤1暴击1时间	1挖尘23全技能4挖青59伤害6时间7核8暴击a易伤
141	32143 31131	   	179.38	紫2易伤2伤害2全技能	1最后敌人2核3a易伤45伤害68全技能7掉矿9矿等
142	11215 15243	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2全技能3策反49易伤5敌人爆炸6时间7核8暴击a伤害
143	32143 36113	   	179.14	紫2易伤2伤害2全技能1卖塔	1最后敌人2核37易伤45伤害6a全技能8卖塔9狙击对直升
144	21215 12243	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1挖尘2全技能3策反49易伤5敌人爆炸6时间7核8暴击a伤害
145	32143 36231	   	179.04	紫2易伤2伤害1全技能1策反	1a最后敌人2核37易伤45伤害6全技能8低血量敌人9策反
146	32143 36232	   	179.04	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤45伤害6全技能8低血量敌人9策反a额外掉落
147	32143 36233	   	179.04	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤45伤害6全技能8低血量敌人9策反a雷电
148	32143 36234	   	179.04	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤45伤害6全技能8低血量敌人9策反a随机矿
149	31343 32643	   	179.02	紫3伤害2易伤2时间1策反	1最后敌人26时间3核456伤害6序列升级79易伤8低血量敌人a策反
150	32143 36235	   	178.94	紫2易伤2伤害1全技能1策反	1最后敌人2核37易伤45伤害6全技能8低血量敌人9策反a挖尘
151	31344 33423	 * 	178.87	紫3伤害2易伤3时间1攻速	1最后敌人256时间3核456伤害56序列升级7双倍矿8a易伤9攻速
152	42233 11312	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1掉矿25伤害3策反4攻速6a易伤7核8机枪对轻9全技能
153	31143 32615	   	178.82	橙3伤害1全技能1易伤1策反1时间	1最后敌人2时间3易伤45a伤害6全技能7核8策反9雷电
154	31143 32624	   	178.82	橙3伤害1全技能1易伤1策反1时间	1最后敌人2时间3易伤45a伤害6全技能7核8策反9平台
155	32143 36236	   	178.79	紫2易伤2伤害1全技能1策反1卖塔	1最后敌人2核37易伤45伤害6全技能8低血量敌人9策反a卖塔
156	31343 33423	   	178.77	紫3伤害2易伤3时间1攻速	1最后敌人267时间3核456伤害6序列升级8a易伤9攻速
157	32143 45121	   	178.67	紫3易伤2伤害1暴击1时间	1最后敌人2核36a易伤45伤害7时间8暴击9金币生成
158	32142 43161	   	178.60	紫3伤害1易伤2暴击1策反1攻速	17最后敌人2核3易伤478伤害5额外掉落67暴击7序列升级9策反a攻速
159	32143 43113	   	178.54	紫2易伤2伤害2全技能1卖塔	1最后敌人2核36易伤45伤害7a全技能8卖塔9狙击对直升
160	11221 36412	 * 	178.53	橙2易伤1全技能1伤害2策反2攻速	1基地爆炸2全技能3a策反4掉矿5伤害6核7a易伤8最后敌人9a攻速a序列升级
161	11221 36462	   	178.52	橙2易伤2伤害1全技能1策反	1基地爆炸2全技能3策反4掉矿59伤害6核7a易伤8最后敌人
162	32143 43231	   	178.44	紫2易伤2伤害1全技能1策反	1a最后敌人2核36易伤45伤害7全技能8低血量敌人9策反
163	32143 43232	   	178.44	紫2易伤2伤害1全技能1策反	1最后敌人2核36易伤45伤害7全技能8低血量敌人9策反a额外掉落
164	32143 43233	   	178.44	紫2易伤2伤害1全技能1策反	1最后敌人2核36易伤45伤害7全技能8低血量敌人9策反a雷电
165	32143 43234	   	178.44	紫2易伤2伤害1全技能1策反	1最后敌人2核36易伤45伤害7全技能8低血量敌人9策反a随机矿
166	21221 36412	   	178.43	橙2易伤1全技能1伤害2策反2攻速	1挖尘2全技能3a策反4掉矿5伤害6核7a易伤8最后敌人9a攻速a序列升级
167	21261 36412	   	178.43	橙2易伤1全技能1伤害2策反2攻速	1挖尘2全技能3a策反4等级5伤害6核7a易伤8最后敌人9a攻速a序列升级
168	11221 36162	   	178.42	橙2易伤2伤害1全技能1策反	1基地爆炸2全技能3策反4掉矿59伤害6核7a易伤8挖尘
169	21221 36462	   	178.42	橙2易伤2伤害1全技能1策反	1挖尘2全技能3策反4掉矿59伤害6核7a易伤8最后敌人
170	11216 12213	   	178.37	橙2全技能1易伤1伤害1暴击2时间1策反	1基地爆炸25全技能3策反4易伤6a时间7核8暴击9伤害
171	32143 43235	   	178.34	紫2易伤2伤害1全技能1策反	1最后敌人2核36易伤45伤害7全技能8低血量敌人9策反a挖尘
172	32623 31421	   	178.29	紫3伤害1全技能1易伤2时间1卖塔	148最后敌人2核3卖塔58a伤害6全技能78时间8序列升级9易伤
173	11221 36311	   	178.27	橙2易伤2伤害1全技能1策反1卖塔	1基地爆炸2全技能3策反4掉矿59伤害6核7a易伤8卖塔
174	21631 36311	   	178.27	橙2易伤2伤害1全技能1策反1卖塔	1挖尘2全技能3金币生成4策反59伤害6核7a易伤8卖塔
175	21216 12215	   	178.27	橙2全技能1易伤1伤害1暴击2时间1策反	1挖尘25全技能3策反4易伤6a时间7核8暴击9伤害
176	42233 11421	   	178.26	橙2易伤2伤害1全技能1策反1攻速	1掉矿25伤害3策反4攻速68易伤7核9矿等a全技能
177	32143 43236	   	178.19	紫2易伤2伤害1全技能1策反1卖塔	1最后敌人2核36易伤45伤害7全技能8低血量敌人9策反a卖塔
178	21221 36311	   	178.17	橙2易伤2伤害1全技能1策反1卖塔	1挖尘2全技能3策反4掉矿59伤害6核7a易伤8卖塔
179	21261 36314	   	178.17	橙2易伤2伤害1全技能1策反1卖塔	1挖尘2全技能3策反4等级59伤害6核7a易伤8卖塔
180	42233 11461	   	178.16	橙2易伤2伤害1全技能1策反1攻速	1掉矿25伤害3策反4攻速68易伤7核9核弹a全技能
181	32143 33312	   	178.09	紫3伤害1全技能1易伤2时间1卖塔	1最后敌人2核3易伤459伤害6全技能7a时间8卖塔
182	11122 14344	   	178.04	紫2全技能1易伤1伤害1暴击1策反1攻速1时间	1基地爆炸23全技能4策反5核6时间7攻速8伤害9暴击a易伤
183	32143 33516	   	177.97	紫2伤害1全技能1易伤1暴击1攻速1时间	1最后敌人2核3易伤45伤害6全技能7时间8低血量敌人9攻速a暴击
184	31342 31562	   	177.82	紫2易伤2伤害1全技能2时间1卖塔	1a最后敌人29时间3核4a伤害5额外掉落6全技能7a易伤8卖塔a序列升级
185	14231 36311	   	177.77	橙2易伤2伤害1全技能1策反1卖塔	1基地爆炸2金币生成3全技能4策反59伤害6核7a易伤8卖塔
186	24231 36311	   	177.67	橙2易伤2伤害1全技能1策反1卖塔	1挖尘2金币生成3全技能4策反59伤害6核7a易伤8卖塔
187	31343 45112	   	177.61	紫2易伤2伤害1全技能1时间1攻速	1最后敌人2时间3核45伤害6a易伤7攻速8掉矿9全技能
188	46231 36311	   	177.57	橙2易伤2伤害1全技能1策反1卖塔	1掉矿2挖尘3全技能4策反59伤害6核7a易伤8卖塔
189	31344 31121	 * 	177.55	紫3伤害1全技能1易伤3时间	1最后敌人256时间3核456伤害56序列升级7雷电8矿等9易伤a全技能
190	31344 31321	   	177.55	紫3伤害1全技能1易伤3时间	1最后敌人256时间3核456伤害56序列升级7雷电8金币生成9易伤a全技能
191	32143 32162	   	177.55	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7随机矿a敌人爆炸
192	32143 32163	   	177.55	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7随机矿a机枪对轻
193	32143 32164	   	177.55	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7a随机矿
194	32143 32166	   	177.55	紫3伤害2全技能1易伤	1a最后敌人2核3易伤459伤害68全技能7随机矿
195	32145 62112	   	177.49	紫3伤害1全技能1易伤2时间1卖塔	1最后敌人2核3易伤489伤害5卖塔6a时间7全技能
196	56173 44112	   	177.46	橙2易伤2伤害1全技能1暴击	1暴击2加一3挖尘47易伤59伤害6核8全技能a立即金币
197	56173 44113	   	177.46	橙2易伤2伤害1全技能1暴击	1暴击2加一3挖尘47易伤59伤害6核8全技能a最后敌人
198	31344 31621	   	177.45	紫3伤害1全技能1易伤3时间	1最后敌人256时间3核456伤害56序列升级7雷电8掉矿9易伤a全技能
199	31344 32135	   	177.45	紫3伤害1全技能1易伤3时间	1最后敌人256时间3核456伤害56序列升级7平台8掉矿9易伤a全技能
200	32143 31161	   	177.45	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7掉矿a双倍矿
201	32143 31163	   	177.45	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7掉矿a雷电
202	32143 31164	   	177.45	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7掉矿a随机矿
203	32143 31165	   	177.45	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7掉矿a低血量敌人
204	32143 31626	   	177.45	紫3伤害2全技能1易伤	1最后敌人2核3易伤458伤害6a全技能7掉矿9平台
205	32143 32161	   	177.45	紫3伤害2全技能1易伤	1最后敌人2核3易伤459伤害68全技能7随机矿a挖青
206	31343 23553	   	177.37	紫2易伤2伤害1全技能2时间	16a最后敌人2a时间3核45伤害7全技能8激光对绿9a易伤a序列升级
