0	Index      	 *	Score 	Summary	Detail	
73	41213 23526	   	189.43	紫3易伤1全技能1伤害1暴击1攻速1时间	1攻速2伤害369易伤4核5全技能7暴击8低血量敌人a时间
74	41213 23125	   	189.33	紫3易伤1全技能1伤害1暴击1时间1攻速	1攻速2伤害369易伤4核5全技能7暴击8时间a毒液对冰
75	41213 21651	   	189.33	紫3易伤1全技能1伤害1暴击1时间1攻速	1攻速2伤害369易伤4核5全技能7掉矿8暴击a时间
76	41213 22116	   	189.16	紫2全技能2易伤2伤害1攻速1时间	1攻速2a伤害36易伤4核59全技能7时间8低血量敌人
77	41213 22616	   	189.16	紫2全技能2易伤2伤害1时间1攻速	1攻速2a伤害36易伤4核59全技能7时间8最后敌人
78	41213 11622	   	189.10	紫3易伤1全技能1伤害2攻速1暴击	17攻速2伤害37a易伤4核5全技能67掉矿7序列升级8暴击9金币生成
79	41213 11653	   	189.10	紫3易伤1全技能1伤害2攻速1暴击	17攻速2伤害379易伤4核5全技能67掉矿7序列升级8暴击a随机矿
80	41213 61622	   	189.10	紫3易伤1全技能1伤害2攻速1暴击	17攻速2伤害37a易伤4核5全技能67等级7序列升级8暴击9金币生成
81	41213 11652	   	189.00	紫3易伤1全技能1伤害1暴击2攻速	17攻速2伤害379易伤4核5全技能67掉矿7序列升级8暴击a等级
82	41213 25312	   	188.83	紫2易伤2全技能2伤害2攻速	17攻速2a伤害36易伤4核58全技能9金币生成
83	41213 25342	   	188.83	紫2全技能2易伤2伤害2攻速	17攻速2a伤害36易伤4核58全技能9低血量敌人
84	41213 11561	   	188.80	紫3易伤1全技能3攻速1伤害1时间	178攻速2伤害378易伤4核5全技能678掉矿78序列升级9时间a金币生成
85	41213 11562	   	188.80	紫3易伤1全技能3攻速1伤害1时间	178攻速2伤害378易伤4核5全技能678掉矿78序列升级9时间a基地爆炸
86	41213 11563	   	188.80	紫3易伤1全技能3攻速1伤害1时间	178攻速2伤害378易伤4核5全技能678掉矿78序列升级9时间a雷电
87	41213 23332	   	188.80	紫3易伤1全技能1伤害2暴击1攻速	1攻速2伤害36a易伤4核5全技能78暴击9基地爆炸
88	41213 11222	   	188.73	紫2全技能2易伤2伤害2攻速	17攻速2a伤害37易伤4核59全技能678掉矿7序列升级
89	41213 25332	   	188.73	紫2易伤2全技能2伤害2攻速	17攻速2a伤害36易伤4核58全技能9挖尘
90	41213 23362	   	188.70	紫3易伤1全技能1伤害2暴击1攻速	1攻速2伤害36a易伤4核5全技能78暴击9挖尘
91	26412 38232	   	188.68	橙3易伤3伤害3攻速	1额外掉落29a易伤3敌人爆炸49a攻速59a伤害6加一7核8随机矿9a序列升级
92	11213 61652	 * 	188.02	橙2易伤2伤害1全技能2暴击1攻速	1金币生成2a伤害3等级4敌人爆炸5a易伤6攻速7核8a暴击9全技能a序列升级
93	41133 23614	   	187.71	橙2易伤2伤害1全技能1暴击1策反1攻速	1攻速28伤害3挖尘46易伤5全技能7暴击9策反a核
94	41133 61513	 * 	187.55	橙3伤害1全技能1易伤3攻速1策反	178攻速278伤害3挖尘4易伤5全技能678等级78序列升级9核a策反
95	41225 24121	   	187.47	橙2易伤1全技能1伤害1暴击1喷火对愈1策反1攻速	1攻速2伤害36易伤4策反5暴击7全技能8核9金币生成a喷火对愈
96	41313 23552	   	187.39	紫2易伤2伤害1全技能2攻速1策反	18攻速23伤害4核58易伤68矿等7全技能8序列升级9最后敌人a策反
97	41313 23512	   	187.29	紫2易伤2伤害1全技能2攻速1策反	18攻速23伤害4核58易伤68矿等7全技能8序列升级9挖尘a策反
98	41213 22253	   	187.12	紫3易伤2全技能1伤害1时间1攻速	1攻速2伤害36a易伤4核59全技能7时间8等级
99	41213 22553	   	187.12	紫3易伤2全技能1伤害1时间1攻速	1攻速2伤害36a易伤4核59全技能7时间8掉矿
100	41213 11353	   	186.90	紫3易伤2全技能1伤害2攻速	17攻速2伤害37a易伤4核59全技能67掉矿7序列升级8低血量敌人
101	41213 11453	   	186.90	紫3易伤2全技能1伤害2攻速	17攻速2伤害37a易伤4核59全技能67掉矿7序列升级8基地爆炸
102	41213 25315	   	186.90	紫3易伤2全技能1伤害2攻速	17攻速2伤害36a易伤4核58全技能9金币生成
103	41213 61353	   	186.90	紫3易伤2全技能1伤害2攻速	17攻速2伤害37a易伤4核59全技能67等级7序列升级8低血量敌人
104	41213 11163	   	186.80	紫3易伤2全技能1伤害2攻速	17攻速2伤害37a易伤4核59全技能67掉矿7序列升级8加一
105	41213 61163	   	186.80	紫3易伤2全技能1伤害2攻速	17攻速2伤害37a易伤4核59全技能67等级7序列升级8加一
106	41213 21552	   	186.45	紫3易伤1全技能1伤害2攻速1策反	18攻速2伤害368易伤4核5全技能78掉矿8序列升级9最后敌人a策反
107	41213 21512	   	186.35	紫3易伤1全技能1伤害2攻速1策反	18攻速2伤害368易伤4核5全技能78掉矿8序列升级9挖尘a策反
108	41213 25124	   	186.35	紫3易伤1全技能1伤害2攻速1策反	17攻速2伤害368易伤4核5全技能9基础对愈a策反
109	41213 26512	   	186.35	紫3易伤1全技能1伤害2攻速1策反	18攻速2伤害368易伤4核5全技能78等级8序列升级9挖尘a策反
110	41213 21242	   	186.23	紫3易伤2伤害1全技能1攻速	1攻速2a伤害369易伤4核5全技能78掉矿
111	41213 23636	   	185.73	紫2易伤2伤害1全技能1暴击1攻速	1攻速28伤害36易伤4核5全技能7暴击9基地爆炸a立即金币
112	41211 13236	   	185.38	紫3伤害1全技能1易伤2攻速2时间	17攻速27a伤害3易伤4核5金币生成67时间7序列升级8掉矿9全技能
113	41213 23356	   	185.38	紫2易伤1全技能1伤害2暴击2时间1攻速	1攻速2伤害36易伤4核5全技能78暴击9a时间
114	41213 41215	   	185.22	紫2易伤2全技能1伤害1暴击1攻速1时间	1攻速2伤害38易伤4核5a全技能6暴击7基地爆炸9时间
115	41213 43611	   	184.78	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1攻速28伤害3易伤4核5全技能6暴击7双倍矿9策反a时间
116	41213 22452	   	184.61	紫2易伤2伤害1全技能2时间1攻速	1攻速2a伤害36易伤4核5全技能78时间9立即金币
117	41213 23346	   	184.59	紫2全技能2易伤1伤害2暴击1攻速	1攻速2伤害36易伤4核59全技能78暴击a低血量敌人
118	41213 43343	   	184.59	紫2全技能2伤害1易伤2暴击1攻速	1攻速2a伤害3易伤4核59全技能68暴击7双倍矿
119	41413 42322	   	184.52	紫2易伤2伤害1全技能1暴击1攻速	1攻速2a伤害3最后敌人4核5全技能6暴击7a金币生成8掉矿9a易伤a序列升级
120	41213 23342	   	184.49	紫2易伤2全技能1伤害2暴击1攻速	1攻速2伤害36易伤4核59全技能78暴击a挖尘
121	41213 11643	   	184.45	紫2易伤1全技能1伤害1暴击2攻速1策反	17攻速2伤害37易伤4核5全技能67掉矿7序列升级8暴击9策反a低血量敌人
122	41213 23631	   	184.42	紫2易伤2伤害1全技能1暴击1攻速	1攻速28伤害36易伤4核5全技能7暴击9基地爆炸a机枪对轻
123	41213 23633	   	184.42	紫2易伤2伤害1全技能1暴击1攻速	1攻速28伤害36易伤4核5全技能7暴击9基地爆炸a低血量敌人
124	41213 43632	   	184.42	紫2易伤2伤害1全技能1暴击1攻速	1攻速28伤害3a易伤4核5全技能6暴击7双倍矿9基地爆炸
125	41213 23533	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1攻速2a伤害36易伤4核5全技能7暴击8低血量敌人9挖尘
126	41213 23635	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1攻速28伤害36易伤4核5全技能7暴击9基地爆炸a掉矿
127	41213 23661	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1攻速28伤害36易伤4核5全技能7暴击9挖尘a机枪对轻
128	41213 23663	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1攻速28伤害36易伤4核5全技能7暴击9挖尘a低血量敌人
129	41213 24333	   	184.32	紫2易伤2伤害1全技能1暴击1攻速	1攻速2a伤害36易伤4核5全技能7低血量敌人8挖尘9暴击
130	41211 11432	   	184.28	紫2伤害1全技能1易伤2暴击2时间1攻速	1攻速2a伤害3易伤4核5金币生成6a时间7全技能8等级9a暴击a序列升级
131	41214 11232	   	184.28	紫2伤害1全技能1易伤2暴击2时间1攻速	1攻速2a伤害3易伤4核5掉矿6a时间7全技能8金币生成9a暴击a序列升级
132	41213 23226	   	184.22	紫2易伤2伤害1全技能1暴击1攻速	1攻速2a伤害36易伤4核5全技能7暴击8激光对愈9挖青
133	41214 11432	   	184.18	紫2伤害1全技能1易伤2暴击2时间1攻速	1攻速2a伤害3易伤4核5掉矿6a时间7全技能8等级9a暴击a序列升级
134	41213 23313	   	184.15	紫2易伤1全技能1伤害2暴击1策反1攻速	1攻速2伤害36易伤4核5全技能78暴击9策反a随机矿
135	41213 23315	   	184.15	紫2易伤1全技能2暴击1伤害1策反1攻速	1攻速2伤害36易伤4核5全技能78暴击9策反a低血量敌人
136	41213 23512	   	184.09	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害36a易伤4核5全技能7暴击8低血量敌人9立即金币
137	41213 46212	   	184.09	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害38a易伤4核5全技能6暴击7最后敌人9立即金币
138	41213 23312	   	184.05	紫2易伤1全技能1伤害2暴击1策反1攻速	1攻速2伤害36易伤4核5全技能78暴击9策反a等级
139	41213 23316	   	184.05	紫2易伤1全技能1伤害2暴击1策反1攻速	1攻速2伤害36易伤4核5全技能78暴击9策反a挖尘
140	41213 23524	   	183.79	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害369易伤4核5全技能7暴击8低血量敌人a立即金币
141	41243 24131	   	183.48	橙2易伤1全技能1伤害2暴击2攻速1时间	18攻速2伤害38易伤4低血量敌人5时间68暴击7核8序列升级9金币生成a全技能
142	41133 11653	   	183.31	橙2易伤2伤害1全技能2攻速1暴击	17攻速27伤害3挖尘49易伤5全技能67掉矿7序列升级8暴击a核
143	41313 23622	   	183.22	紫2易伤2伤害1全技能1暴击1攻速	1攻速23伤害4核5a易伤6矿等7全技能8暴击9金币生成
144	41313 23653	   	183.22	紫2易伤2伤害1全技能1暴击1攻速	1攻速23伤害4核59易伤6矿等7全技能8暴击a随机矿
145	41313 23652	   	183.12	紫2易伤2伤害1全技能1暴击1攻速	1攻速23伤害4核59易伤6矿等7全技能8暴击a等级
146	41213 22146	   	183.00	紫2易伤2伤害1全技能2时间1攻速	1攻速2a伤害36易伤4核5全技能79时间8低血量敌人
147	31166 22533	 * 	182.76	橙4易伤3伤害1攻速	189敌人爆炸2589易伤3基地爆炸4攻速689伤害7额外掉落89序列升级a核
148	41213 21245	   	182.74	紫4易伤1全技能1伤害1攻速	1攻速2伤害369a易伤4核5全技能78掉矿
149	41313 16432	   	182.71	紫3易伤3伤害1攻速1时间	1攻速238伤害4核59a易伤6挖尘7时间
150	41313 23526	 * 	182.70	紫2易伤2伤害1全技能3攻速	18a攻速23伤害4核58易伤68矿等7全技能8序列升级9敌人爆炸
151	25333 61235	 * 	182.69	紫3易伤2伤害2暴击1攻速	1额外掉落2随机矿3核49伤害59暴击6攻速7掉矿89a易伤9序列升级
152	41313 23516	   	182.60	紫2易伤2伤害1全技能3攻速	18a攻速23伤害4核58易伤68矿等7全技能8序列升级9挖尘
153	41213 23521	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害369易伤4核5全技能7暴击8低血量敌人a机枪对轻
154	41213 23523	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害369易伤4核5全技能7暴击8a低血量敌人
155	41213 23542	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害36a易伤4核5全技能7暴击89低血量敌人
156	41213 43522	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害39a易伤4核5全技能6暴击7双倍矿8低血量敌人
157	41213 46221	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害389易伤4核5全技能6暴击7最后敌人a机枪对轻
158	41213 46223	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害389易伤4核5全技能6暴击7最后敌人a低血量敌人
159	41213 22252	   	182.47	紫2全技能2易伤1伤害1策反1时间1攻速	1攻速2伤害36易伤4核59全技能7时间8等级a策反
160	41213 22552	   	182.47	紫2全技能2易伤1伤害1策反1时间1攻速	1攻速2伤害36易伤4核59全技能7时间8掉矿a策反
161	41325 31432	   	182.40	橙3易伤3伤害1时间1攻速	1攻速238伤害49a易伤5时间6最后敌人7核
162	41213 21622	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害36a易伤4核5全技能7掉矿8暴击9金币生成
163	41213 21653	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害369易伤4核5全技能7掉矿8暴击a随机矿
164	41213 23525	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害369易伤4核5全技能7暴击8低血量敌人a毒液对冰
165	41213 26622	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害36a易伤4核5全技能7等级8暴击9金币生成
166	41213 42322	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害39a易伤4核5全技能6暴击7金币生成8掉矿
167	41513 25333	   	182.39	紫3伤害1全技能1易伤1暴击1攻速	1攻速27a伤害3低血量敌人4核5全技能6易伤8挖尘9暴击
168	41225 24111	   	182.36	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1攻速2伤害36易伤4策反5暴击7全技能8核9立即金币a时间
169	41325 11432	   	182.30	橙3易伤3伤害1攻速1时间	1攻速238伤害49a易伤5时间6挖尘7核
170	41213 21652	   	182.29	紫3易伤1全技能1伤害1暴击1攻速	1攻速2伤害369易伤4核5全技能7掉矿8暴击a等级
171	41213 11352	   	182.25	紫2全技能2易伤1伤害2攻速1策反	17攻速2伤害37易伤4核59全技能67掉矿7序列升级8低血量敌人a策反
172	41213 11452	   	182.25	紫2全技能2易伤1伤害2攻速1策反	17攻速2伤害37易伤4核59全技能67掉矿7序列升级8基地爆炸a策反
173	41213 61352	   	182.25	紫2全技能2易伤1伤害2攻速1策反	17攻速2伤害37易伤4核59全技能67等级7序列升级8低血量敌人a策反
174	41213 24216	   	182.22	紫2全技能2易伤2伤害1攻速	1攻速2a伤害36易伤4核59全技能7低血量敌人8敌人爆炸
175	41213 11162	   	182.15	紫2全技能2易伤1伤害2攻速1策反	17攻速2伤害37易伤4核59全技能67掉矿7序列升级8加一a策反
176	41213 61162	   	182.15	紫2全技能2易伤1伤害2攻速1策反	17攻速2伤害37易伤4核59全技能67等级7序列升级8加一a策反
177	41213 25324	   	182.15	紫2全技能2易伤1伤害2攻速1策反	17攻速2伤害36易伤4核58全技能9基础对愈a策反
178	41213 24316	   	182.12	紫2全技能2易伤2伤害1攻速	1攻速2a伤害36易伤4核59全技能7低血量敌人8挖尘
179	41213 35253	   	182.12	紫2全技能2易伤2伤害1攻速	1攻速27伤害3a易伤4核59全技能6基地爆炸8等级
180	41213 11611	   	181.99	紫2易伤1全技能1伤害2攻速1暴击1时间	17攻速2伤害37易伤4核5全技能67掉矿7序列升级8暴击9立即金币a时间
181	41213 61611	   	181.99	紫2易伤1全技能1伤害2攻速1暴击1时间	17攻速2伤害37易伤4核5全技能67等级7序列升级8暴击9立即金币a时间
182	41213 11511	   	181.86	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678掉矿78序列升级9随机矿a低血量敌人
183	41213 11513	   	181.86	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678掉矿78序列升级9随机矿a额外掉落
184	41213 11515	   	181.86	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678掉矿78序列升级9随机矿a平台
185	41213 61521	   	181.86	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678等级78序列升级9随机矿a平台
186	41213 61522	   	181.86	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678等级78序列升级9随机矿a最后敌人
187	41213 61531	   	181.86	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678等级78序列升级9最后敌人a低血量敌人
188	41213 11514	   	181.76	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678掉矿78序列升级9随机矿a激光对愈
189	41213 11521	   	181.76	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678掉矿78序列升级9挖尘a金币生成
190	41213 11522	   	181.76	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678掉矿78序列升级9挖尘a敌人爆炸
191	41213 11523	   	181.76	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678掉矿78序列升级9挖尘a雷电
192	41213 11524	   	181.76	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678掉矿78序列升级9挖尘a平台
193	41213 11525	   	181.76	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678掉矿78序列升级9挖尘a低血量敌人
194	41213 21526	   	181.76	紫3易伤1全技能3攻速1伤害	18a攻速2伤害368易伤4核5全技能78掉矿8序列升级9敌人爆炸
195	41213 61511	   	181.76	紫3易伤1全技能1伤害3攻速	178攻速2伤害378易伤4核5全技能678等级78序列升级9掉矿a平台
196	41213 61512	   	181.76	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678等级78序列升级9掉矿a最后敌人
197	41213 61523	   	181.76	紫3易伤1全技能3攻速1伤害	178攻速2伤害378易伤4核5全技能678等级78序列升级9随机矿a掉矿
