0	Index      	 *	Score 	Summary	Detail	
58	44245 44241	   	197.28	紫2易伤2攻速2基地爆炸1全技能	1a易伤2a攻速3加一4核5挖尘6最后敌人7a基地爆炸8全技能9立即金币a序列升级
59	14248 41344	   	197.20	紫3攻速2易伤1基地爆炸1暴击1卖塔	1a最后敌人25a攻速3加一4核6暴击7基地爆炸8a易伤9卖塔a序列升级
60	44244 47242	   	197.02	紫3易伤3攻速1暴击	189易伤289攻速3加一4核567最后敌人89序列升级a暴击
61	26232 52223	   	196.88	紫2易伤2全技能1伤害1基地爆炸1暴击1技能	13全技能2伤害4时间5核6暴击78易伤9技能a基地爆炸
62	26232 64321	 * 	196.85	紫3伤害2易伤2全技能	13全技能267伤害47a时间5核7a序列升级8a挖尘9a易伤
63	14248 41247	   	196.77	紫2攻速2基地爆炸1易伤1暴击1全技能	1最后敌人25攻速3加一4核6暴击78基地爆炸9易伤a全技能
64	14248 41317	   	196.77	紫2攻速2基地爆炸1易伤1暴击1全技能	1最后敌人25攻速3加一4核6暴击79基地爆炸8易伤a全技能
65	44244 34451	   	196.62	紫2易伤2攻速2基地爆炸1全技能	1a易伤2a攻速3加一4核5最后敌人67基地爆炸8a时间9全技能a序列升级
66	14245 34821	   	196.52	紫2攻速2易伤2基地爆炸1全技能	1a最后敌人2a攻速3加一4核5挖尘67基地爆炸8全技能9a易伤a序列升级
67	11533 31166	 * 	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人2挖尘3时间4核58基地爆炸6平台7基础对甲9伤害a暴击
68	14242 82152	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2攻速3加一4核5策反6a基地爆炸7平台8全技能9基础对甲
69	44244 36332	   	196.42	紫2易伤2攻速2基地爆炸1全技能	1a易伤28攻速3加一4核5最后敌人69基地爆炸7全技能
70	44244 31511	   	195.37	紫2攻速1易伤1伤害1基地爆炸1暴击1技能	1易伤29攻速3加一4核5最后敌人6基地爆炸7暴击8伤害a技能
71	41133 41152	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2挖尘3低血量敌人4核5基地爆炸6掉矿7暴击8伤害9基础对甲a策反
72	41133 41153	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2挖尘3低血量敌人4核5基地爆炸6掉矿7暴击8伤害9基础对甲a金币生成
73	11533 31162	   	195.13	紫1基础对甲2基地爆炸1伤害1易伤	1最后敌人2挖尘3时间4核58基地爆炸6平台7基础对甲9伤害a易伤
74	25225 61312	 * 	195.07	紫3全技能1易伤1攻速1伤害1基地爆炸	137全技能2掉矿4核5基地爆炸6易伤8最后敌人9攻速a伤害
75	41133 41151	   	195.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2挖尘3低血量敌人4核5基地爆炸6掉矿7暴击8伤害9基础对甲a双倍秒伤
76	44244 36322	   	194.81	紫3易伤2攻速1全技能1基地爆炸	19a易伤28攻速3加一4核5最后敌人6基地爆炸7全技能
77	26232 52234	   	194.75	紫2易伤2伤害2全技能1暴击	13全技能2a伤害4时间5核6暴击78易伤9敌人爆炸
78	44244 31512	 * 	194.66	紫2攻速1易伤2暴击1伤害1基地爆炸	1易伤29攻速3加一4核5最后敌人6基地爆炸7a暴击8伤害
79	44241 43844	   	194.28	紫2易伤2攻速2基地爆炸1暴击	1a易伤2a攻速3加一4核5平台6双倍矿7暴击8敌人爆炸9a基地爆炸a序列升级
80	44241 33723	 * 	194.07	紫3易伤1攻速1伤害1基地爆炸1暴击	169易伤2攻速3加一4核5平台7暴击8基地爆炸a伤害
81	26232 64331	   	194.06	紫3伤害2全技能1易伤1暴击	13全技能267伤害47时间5核7序列升级8挖尘9暴击a易伤
82	44244 13261	 * 	193.36	紫4易伤2攻速1全技能	179a易伤2a攻速3加一4核5a最后敌人6双倍秒伤8全技能a序列升级
83	26232 32561	   	192.91	紫1基础对甲1易伤2全技能1伤害	13全技能2伤害4时间5核6挖青7易伤8立即金币9基础对甲a最后敌人
84	26232 64113	 * 	192.82	紫3伤害2全技能1攻速1基地爆炸	13全技能267伤害47时间5核7序列升级8掉矿9基地爆炸a攻速
85	26232 64122	   	192.82	紫3伤害2全技能1易伤1基地爆炸	13全技能267伤害47时间5核7序列升级8掉矿9易伤a基地爆炸
86	26232 64213	   	192.82	紫3伤害2全技能1攻速1基地爆炸	13全技能267伤害47时间5核7序列升级8等级9基地爆炸a攻速
87	26232 64222	   	192.82	紫3伤害2全技能1易伤1基地爆炸	13全技能267伤害47时间5核7序列升级8等级9易伤a基地爆炸
88	26232 32563	   	192.81	紫1基础对甲1易伤2全技能1伤害	13全技能2伤害4时间5核6挖青7易伤8立即金币9基础对甲a掉矿
89	44242 12351	 * 	192.68	紫2易伤2攻速2暴击1全技能	1a易伤2a攻速3加一4核5策反6低血量敌人7平台8a暴击9全技能a序列升级
90	26232 22346	   	192.51	紫2易伤2伤害2全技能1基地爆炸	13全技能29伤害4时间5核69掉矿7随机矿89易伤9序列升级a基地爆炸
91	24215 21423	 * 	192.22	橙3易伤2攻速2基地爆炸2全技能	17全技能29基地爆炸3等级469易伤5挖青89攻速9序列升级a核
92	44242 25421	   	192.14	紫2易伤2攻速2伤害	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9时间a敌人爆炸
93	44242 25422	   	192.14	紫2易伤2攻速2伤害	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9时间a雷电
94	44242 25424	   	192.14	紫2易伤2攻速2伤害	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9时间a最后敌人
95	44242 25414	   	192.04	紫2易伤2攻速2伤害	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9双倍秒伤a低血量敌人
96	44242 25423	   	192.04	紫2易伤2攻速2伤害	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9时间a挖尘
97	44242 25431	   	192.04	紫2易伤2攻速2伤害	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9挖尘a敌人爆炸
98	44242 25432	   	192.04	紫2易伤2攻速2伤害	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9挖尘a雷电
99	44242 25434	   	192.04	紫2易伤2攻速2伤害	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9挖尘a最后敌人
100	44242 25411	   	191.94	紫2易伤2攻速2伤害	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9双倍秒伤a挖青
101	44242 25412	   	191.94	紫2易伤2攻速2伤害	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9双倍秒伤a掉矿
102	44244 14164	   	191.94	紫2易伤2攻速2伤害	1a易伤2a攻速3加一4核5最后敌人6双倍秒伤7等级8平台9a伤害a序列升级
103	44241 33734	   	191.79	紫3易伤2攻速1基地爆炸1暴击	16a易伤2a攻速3加一4核5平台7暴击8基地爆炸9a敌人爆炸a序列升级
104	44242 25413	   	191.79	紫2易伤2攻速2伤害1卖塔	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9双倍秒伤a卖塔
105	14248 13422	 * 	191.62	紫3攻速1易伤1伤害1全技能	1最后敌人256攻速3加一4核7雷电8伤害9全技能a易伤
106	14248 13463	   	191.62	紫3攻速1易伤1伤害1全技能	1最后敌人256攻速3加一4核7雷电8伤害9易伤a全技能
107	65163 33212	   	191.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1a矿等2等级3易伤4伤害5核6基地爆炸7基础对甲8策反9全技能
108	65163 33211	   	191.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1矿等2等级3易伤4伤害5核6基地爆炸7基础对甲8策反9全技能a挖尘
109	65163 33312	   	191.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1a矿等2等级3易伤4伤害5核6基地爆炸7基础对甲8技能9全技能
110	65163 33311	   	191.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1矿等2等级3易伤4伤害5核6基地爆炸7基础对甲8技能9全技能a挖尘
