0	Index      	 *	Score 	Summary	Detail	
1	45522 32321	 * 	270.29	橙3易伤3伤害3矿等1时间	19a易伤269伤害3时间4技能点569矿等69序列升级7核8随机矿
2	22221 55512	 * 	264.49	橙橙3易伤1全技能1卖塔	1卖塔25a易伤3挖青4全技能6掉矿78核9平台
3	22221 55533	 * 	264.39	橙橙3易伤1全技能1卖塔	1卖塔25a易伤3挖青4全技能6掉矿78核9双倍秒伤
4	45522 32323	   	261.80	橙2易伤3伤害3矿等1时间1全技能	19易伤269伤害3时间4技能点569矿等69序列升级7核8随机矿a全技能
5	45522 32322	   	259.15	橙2易伤3伤害3矿等1时间1核弹	19易伤269伤害3时间4技能点569矿等69序列升级7核8随机矿a核弹
6	32413 61211	 * 	256.14	橙橙1易伤1等级1时间1暴击	1火球减费2暴击3赏金塔4时间5易伤6挖尘7额外掉落8a核9等级
7	42433 54343	 * 	255.14	橙橙2易伤1等级1技能	14易伤2赏金塔3头目5技能6加一7等级8最后敌人9a核
8	43433 54343	   	255.14	橙橙2易伤1等级1技能	14易伤2赏金邻近3头目5技能6加一7等级8最后敌人9a核
9	21236 61211	 * 	254.80	橙橙1易伤2时间1等级1卖塔	1卖塔2赏金邻近3易伤45时间6挖尘7额外掉落8a核9等级
10	22136 61211	 * 	254.80	橙橙1易伤2时间1等级1卖塔	1卖塔2易伤3赏金塔45时间6挖尘7额外掉落8a核9等级
11	22636 61211	 * 	254.80	橙橙1易伤2时间1等级1卖塔	1卖塔2易伤3赏金邻近45时间6挖尘7额外掉落8a核9等级
12	22313 36344	   	251.88	橙橙1易伤1等级1导弹对毒1卖塔	1卖塔2易伤3技能点4平台5攻速6导弹对毒7加一89核a等级
13	44512 22332	 * 	249.21	橙3易伤2等级2导弹对毒1矿等	189易伤25敌人爆炸39等级49导弹对毒6挖青7核9序列升级a矿等
14	24631 31453	 * 	248.66	橙橙1易伤1喷火对甲1伤害1卖塔	1卖塔2敌人爆炸3易伤4加一5赏金邻近6掉矿7喷火对甲8a核9伤害
15	44511 22331	 * 	246.34	橙3易伤3时间1等级1导弹对毒	189易伤29敌人爆炸3等级4导弹对毒569时间7核9序列升级a最后敌人
16	44511 22333	   	246.34	橙3易伤3时间1等级1导弹对毒	189易伤29敌人爆炸3等级4导弹对毒569时间7核9序列升级a金币生成
17	44511 22332	   	246.24	橙3易伤3时间1等级1导弹对毒	189易伤29敌人爆炸3等级4导弹对毒569时间7核9序列升级a赏金塔
18	45335 22222	 * 	245.74	橙3易伤3伤害2时间	19a易伤259伤害3随机矿45时间59序列升级6掉矿7核89金币生成
19	45332 32224	   	245.63	橙3易伤2伤害2矿等1时间	169易伤29伤害3随机矿4时间56矿等69序列升级7核89金币生成a随机技能
20	45332 32226	   	245.63	橙3易伤2伤害2矿等1时间	169易伤29伤害3随机矿4时间56矿等69序列升级7核89金币生成a基地爆炸
21	45332 32221	   	245.53	橙3易伤2伤害2矿等1时间1挖怪	169易伤29伤害3随机矿4时间56矿等69序列升级7核89金币生成a挖怪
22	45332 32222	   	245.53	橙3易伤2伤害2矿等1时间	169易伤29伤害3随机矿4时间56矿等69序列升级7核89金币生成a掉矿
23	45332 32223	   	245.53	橙3易伤2伤害2矿等1时间	169易伤29伤害3随机矿4时间56矿等69序列升级7核89金币生成a毒气减费
24	45332 32225	   	245.53	橙3易伤2伤害2矿等1时间	169易伤29伤害3随机矿4时间56矿等69序列升级7核89金币生成a挖尘
25	45332 32422	   	245.43	橙3易伤2伤害2矿等1时间	169易伤29伤害3随机矿4时间56矿等69序列升级7核89掉矿a金币生成
26	45332 32421	   	245.33	橙3易伤2伤害2矿等1时间1挖怪	169易伤29伤害3随机矿4时间56矿等69序列升级7核89掉矿a挖怪
27	45332 32423	   	245.33	橙3易伤2伤害2矿等1时间	169易伤29伤害3随机矿4时间56矿等69序列升级7核89掉矿a毒气减费
28	31442 32331	 * 	245.16	橙4易伤3导弹对毒1矿等	19火球减费2a基地爆炸389a易伤4敌人爆炸5矿等69a导弹对毒7核9a序列升级
29	21224 11211	   	244.40	橙橙1易伤1等级1矿等1卖塔	1卖塔2赏金邻近3易伤4金币生成5基地爆炸6矿等7额外掉落8a核9等级
30	22124 11211	   	244.40	橙橙1易伤1等级1矿等1卖塔	1卖塔2易伤3赏金塔4金币生成5基地爆炸6矿等7额外掉落8a核9等级
31	22624 11211	   	244.40	橙橙1易伤1等级1矿等1卖塔	1卖塔2易伤3赏金邻近4金币生成5基地爆炸6矿等7额外掉落8a核9等级
32	24121 11211	   	244.40	橙橙1易伤1等级1矿等1卖塔	1卖塔2敌人爆炸3赏金塔4金币生成5易伤6矿等7额外掉落8a核9等级
33	25121 11211	   	244.40	橙橙1易伤1等级1矿等1卖塔	1卖塔2基地爆炸3赏金塔4金币生成5易伤6矿等7额外掉落8a核9等级
34	21414 11211	   	244.30	橙橙1易伤1等级1矿等1卖塔	1卖塔2赏金邻近3掉矿4易伤5基地爆炸6矿等7额外掉落8a核9等级
35	21451 11211	   	244.30	橙橙1易伤1等级1矿等1卖塔	1卖塔2赏金邻近3掉矿4敌人爆炸5易伤6矿等7额外掉落8a核9等级
36	21461 11211	   	244.20	橙橙1易伤1等级1矿等1卖塔	1卖塔2赏金邻近3掉矿4挖尘5易伤6矿等7额外掉落8a核9等级
37	21513 61211	   	244.20	橙橙1易伤1等级1矿等1卖塔	1卖塔2赏金邻近3矿等4掉矿5易伤6挖尘7额外掉落8a核9等级
38	41612 11211	   	242.69	橙橙1易伤1等级1暴击	1易伤2立即金币3赏金塔4基地爆炸5暴击6低血量敌人7额外掉落8a核9等级
39	42112 11211	   	242.69	橙橙1易伤1等级1暴击	1易伤2赏金塔3立即金币4基地爆炸5暴击6低血量敌人7额外掉落8a核9等级
40	43112 11211	   	242.69	橙橙1易伤1等级1暴击	1易伤2赏金邻近3立即金币4基地爆炸5暴击6低血量敌人7额外掉落8a核9等级
41	11652 61211	   	242.59	橙橙1易伤1等级1暴击	1低血量敌人2立即金币3赏金邻近4易伤5暴击6挖尘7额外掉落8a核9等级
42	12152 61211	   	242.59	橙橙1易伤1等级1暴击	1低血量敌人2赏金邻近3立即金币4易伤5暴击6挖尘7额外掉落8a核9等级
43	31652 11211	   	242.59	橙橙1易伤1等级1暴击	1火球减费2基地爆炸3赏金邻近4易伤5暴击6低血量敌人7额外掉落8a核9等级
44	35652 11211	   	242.59	橙橙1易伤1等级1暴击	1火球减费2敌人爆炸3赏金邻近4易伤5暴击6低血量敌人7额外掉落8a核9等级
45	41612 61211	   	242.59	橙橙1易伤1等级1暴击	1易伤2立即金币3赏金塔4基地爆炸5暴击6挖尘7额外掉落8a核9等级
46	41622 61211	   	242.59	橙橙1易伤1等级1暴击	1易伤2立即金币3赏金塔4低血量敌人5暴击6挖尘7额外掉落8a核9等级
47	42112 61211	   	242.59	橙橙1易伤1等级1暴击	1易伤2赏金塔3立即金币4基地爆炸5暴击6挖尘7额外掉落8a核9等级
48	42122 61211	   	242.59	橙橙1易伤1等级1暴击	1易伤2赏金塔3立即金币4低血量敌人5暴击6挖尘7额外掉落8a核9等级
49	42312 61211	   	242.59	橙橙1易伤1等级1暴击	1易伤2赏金塔3随机矿4金币生成5暴击6挖尘7额外掉落8a核9等级
50	43112 61211	   	242.59	橙橙1易伤1等级1暴击	1易伤2赏金邻近3立即金币4基地爆炸5暴击6挖尘7额外掉落8a核9等级
51	43122 61211	   	242.59	橙橙1易伤1等级1暴击	1易伤2赏金邻近3立即金币4低血量敌人5暴击6挖尘7额外掉落8a核9等级
52	43312 61211	   	242.59	橙橙1易伤1等级1暴击	1易伤2赏金邻近3随机矿4金币生成5暴击6挖尘7额外掉落8a核9等级
53	13652 61211	   	242.49	橙橙1易伤1等级1暴击	1低血量敌人2烈焰减费3赏金邻近4易伤5暴击6挖尘7额外掉落8a核9等级
54	31652 61211	   	242.49	橙橙1易伤1等级1暴击	1火球减费2基地爆炸3赏金邻近4易伤5暴击6挖尘7额外掉落8a核9等级
55	32213 11211	   	242.49	橙橙1易伤1等级1暴击	1火球减费2暴击3挖尘4赏金塔5易伤6低血量敌人7额外掉落8a核9等级
56	32236 51211	   	242.49	橙橙1易伤1等级1暴击	1火球减费2暴击3挖尘4低血量敌人5易伤6赏金塔7额外掉落8a核9等级
57	32246 51211	   	242.49	橙橙1易伤1等级1暴击	1火球减费2暴击3挖尘4基地爆炸5易伤6赏金塔7额外掉落8a核9等级
58	32264 11211	   	242.49	橙橙1易伤1等级1暴击	1火球减费2暴击3挖尘4易伤5赏金塔6低血量敌人7额外掉落8a核9等级
59	32265 51211	   	242.49	橙橙1易伤1等级1暴击	1火球减费2暴击3挖尘4易伤5最后敌人6赏金塔7额外掉落8a核9等级
60	32436 11211	   	242.49	橙橙1易伤1等级1暴击	1火球减费2暴击3赏金塔4易伤5双倍秒伤6立即金币7额外掉落8a核9等级
61	32463 61211	   	242.49	橙橙1易伤1等级1暴击	1火球减费2暴击3赏金塔4低血量敌人5易伤6挖尘7额外掉落8a核9等级
62	42512 61211	   	242.49	橙橙1易伤1等级1暴击	1易伤2赏金塔3技能点4金币生成5暴击6挖尘7额外掉落8a核9等级
63	43512 61211	   	242.49	橙橙1易伤1等级1暴击	1易伤2赏金邻近3技能点4金币生成5暴击6挖尘7额外掉落8a核9等级
64	22221 55511	   	242.35	橙橙2易伤1全技能1卖塔	1卖塔25易伤3挖青4全技能6掉矿78核9平台a最后敌人
65	22221 55513	   	242.35	橙橙2易伤1全技能1卖塔	1卖塔25易伤3挖青4全技能6掉矿78核9平台a基地爆炸
66	22221 55521	   	242.35	橙橙2易伤1全技能1卖塔	1卖塔25易伤3挖青4全技能6掉矿78核9雷电a金币生成
67	22221 55522	   	242.35	橙橙2易伤1全技能1卖塔	1卖塔25易伤3挖青4全技能6掉矿78核9雷电a低血量敌人
68	21136 15211	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2赏金邻近3最后敌人4易伤5时间6额外掉落7毒气减费8a核9等级
69	21234 61221	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2赏金邻近3易伤4时间5额外掉落6掉矿7等级8a核9金币生成
70	22134 61221	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2易伤3赏金塔4时间5额外掉落6掉矿7等级8a核9金币生成
71	22634 61221	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2易伤3赏金邻近4时间5额外掉落6掉矿7等级8a核9金币生成
72	21216 15211	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2赏金邻近3易伤4最后敌人5时间6额外掉落7毒气减费8a核9等级
73	21234 34211	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2赏金邻近3易伤4时间5额外掉落6等级7金币生成8a核9技能点
74	21234 45211	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2赏金邻近3易伤4时间5额外掉落6敌人爆炸7毒气减费8a核9等级
75	21235 61211	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2赏金邻近3易伤4时间5立即金币6挖尘7额外掉落8a核9等级
76	22116 15211	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2易伤3赏金塔4最后敌人5时间6额外掉落7毒气减费8a核9等级
77	22134 34211	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2易伤3赏金塔4时间5额外掉落6等级7金币生成8a核9技能点
78	22134 45211	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2易伤3赏金塔4时间5额外掉落6敌人爆炸7毒气减费8a核9等级
79	22135 61211	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2易伤3赏金塔4时间5立即金币6挖尘7额外掉落8a核9等级
80	22616 15211	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2易伤3赏金邻近4最后敌人5时间6额外掉落7毒气减费8a核9等级
81	22634 34211	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2易伤3赏金邻近4时间5额外掉落6等级7金币生成8a核9技能点
82	22635 61211	   	242.35	橙橙1易伤1等级1时间1卖塔	1卖塔2易伤3赏金邻近4时间5立即金币6挖尘7额外掉落8a核9等级
83	22221 55523	   	242.25	橙橙2易伤1全技能1卖塔	1卖塔25易伤3挖青4全技能6掉矿78核9雷电a赏金塔
84	21232 61211	   	242.25	橙橙1易伤1等级1时间1卖塔	1卖塔2赏金邻近3易伤4时间5毒气减费6挖尘7额外掉落8a核9等级
85	21234 61211	   	242.25	橙橙1易伤1等级1时间1卖塔	1卖塔2赏金邻近3易伤4时间5额外掉落6掉矿7等级8a核9技能点
86	21313 61211	   	242.25	橙橙1易伤1等级1时间1卖塔	1卖塔2赏金邻近3毒气减费4时间5易伤6挖尘7额外掉落8a核9等级
