0	Index      	 *	Score 	Summary	Detail	
29	65112 25311	   	199.84	紫1基础对甲2攻速2全技能	1掉矿29全技能3a攻速4易伤5核6技能点7基础对甲8最后敌人
30	15112 35633	   	197.30	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1金币生成2全技能3攻速4易伤5核6矿等7基础对甲8额外掉落9暴击a基地爆炸
31	15112 25633	   	197.20	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1金币生成2全技能3攻速4易伤5核6技能点7基础对甲8额外掉落9暴击a基地爆炸
32	23611 22422	   	197.20	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1额外掉落2双倍秒伤3基地爆炸4全技能5核6暴击7低血量敌人8易伤9伤害a基础对甲
33	23611 22462	   	197.20	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1额外掉落2双倍秒伤3基地爆炸4全技能5核6暴击7低血量敌人8易伤9攻速a基础对甲
34	15112 35126	   	196.67	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1金币生成2全技能3攻速4a易伤5核6矿等7基础对甲8低血量敌人9基地爆炸
35	15112 46213	 * 	196.66	紫2易伤1攻速1伤害1基础对冰1基地爆炸1全技能1技能	1金币生成2全技能3攻速47易伤5核6基础对冰8伤害9技能a基地爆炸
36	15112 25126	   	196.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1金币生成2全技能3攻速4a易伤5核6技能点7基础对甲8低血量敌人9基地爆炸
37	15112 35116	   	196.10	紫1基础对甲2全技能1攻速1暴击	1金币生成29全技能3攻速4易伤5核6矿等7基础对甲8低血量敌人a暴击
38	15112 25116	   	196.00	紫1基础对甲2全技能1攻速1暴击	1金币生成29全技能3攻速4易伤5核6技能点7基础对甲8低血量敌人a暴击
39	65112 35231	   	195.79	紫1基础对甲2攻速1全技能1技能	1掉矿2全技能3a攻速4易伤5核6矿等7基础对甲8金币生成9技能
40	65112 25231	   	195.69	紫1基础对甲2攻速1全技能1技能	1掉矿2全技能3a攻速4易伤5核6技能点7基础对甲8金币生成9技能
41	15112 35115	 * 	195.47	紫1基础对甲2全技能2易伤1攻速	1金币生成29全技能3攻速4a易伤5核6矿等7基础对甲8低血量敌人
42	15112 25115	   	195.37	紫1基础对甲2全技能2易伤1攻速	1金币生成29全技能3攻速4a易伤5核6技能点7基础对甲8低血量敌人
43	15112 46221	 * 	192.29	紫2攻速2易伤1伤害1基础对冰1全技能	1金币生成2全技能3a攻速47易伤5核6基础对冰8伤害9最后敌人
44	15112 35214	   	191.95	紫1基础对甲1攻速1全技能1暴击1技能	18金币生成2全技能3攻速4易伤5核6矿等7基础对甲9技能a暴击
45	15112 25214	   	191.85	紫1基础对甲1攻速1全技能1暴击1技能	18金币生成2全技能3攻速4易伤5核6技能点7基础对甲9技能a暴击
46	15112 35621	   	191.33	紫1基础对甲2易伤1攻速1全技能1技能	1金币生成2全技能3攻速4a易伤5核6矿等7基础对甲8额外掉落9技能
47	34443 31642	 * 	191.24	紫1基础对甲2基地爆炸1攻速1全技能	1时间2技能点3加一4导弹对黄5核6基础对甲79基地爆炸8攻速a全技能
48	34443 31742	 * 	191.24	紫1基础对甲2基地爆炸1伤害1全技能	1时间2技能点3加一4导弹对黄5核6基础对甲79基地爆炸8伤害a全技能
49	15112 25621	   	191.23	紫1基础对甲2易伤1攻速1全技能1技能	1金币生成2全技能3攻速4a易伤5核6技能点7基础对甲8额外掉落9技能
50	15112 46211	 * 	190.85	紫2易伤1攻速1伤害1基础对冰2技能1全技能	1金币生成2全技能3攻速47易伤5核6基础对冰8伤害9a技能
51	15112 13313	 * 	190.44	紫2攻速2伤害1基地爆炸1全技能	1金币生成2全技能39攻速4易伤5核6雷电7基地爆炸8a伤害
52	65112 13313	   	190.34	紫2攻速2伤害1基地爆炸1全技能	1掉矿2全技能39攻速4易伤5核6雷电7基地爆炸8a伤害
53	16351 62132	   	189.83	紫1基础对甲2基地爆炸1伤害	1金币生成2时间3敌人爆炸4核58基地爆炸6易伤7伤害9最后敌人a基础对甲
54	15112 21166	 * 	189.72	紫2攻速2伤害2易伤1全技能	1金币生成2全技能3a攻速48易伤5核6技能点79伤害
55	32554 11132	   	188.65	紫1基础对甲1攻速1基地爆炸1暴击	1时间2基地爆炸3随机矿4核5金币生成6攻速7暴击8易伤9平台a基础对甲
56	33634 35212	 * 	188.08	紫3伤害1基础对冰2暴击1全技能	17时间24暴击37雷电5核679伤害7序列升级8全技能a基础对冰
57	15112 35151	   	187.58	紫1基础对甲2攻速1全技能	1金币生成2全技能3a攻速4易伤5核69矿等7基础对甲8低血量敌人
58	15112 35221	   	187.58	紫1基础对甲2攻速1全技能	18金币生成2全技能3a攻速4易伤5核6矿等7基础对甲9最后敌人
59	15112 35311	   	187.58	紫1基础对甲2攻速1全技能	1金币生成2全技能3a攻速4易伤5核6矿等7基础对甲8时间9双倍矿
60	15112 35321	   	187.58	紫1基础对甲2攻速1全技能	1金币生成2全技能3a攻速4易伤5核69矿等7基础对甲8时间
61	15112 35411	   	187.58	紫1基础对甲2攻速1全技能	1金币生成2全技能3a攻速4易伤5核6矿等7基础对甲8敌人爆炸9双倍矿
62	15112 35421	   	187.58	紫1基础对甲2攻速1全技能	1金币生成2全技能3a攻速4易伤5核69矿等7基础对甲8敌人爆炸
63	15112 25221	   	187.48	紫1基础对甲2攻速1全技能	18金币生成2全技能3a攻速4易伤5核6技能点7基础对甲9最后敌人
64	15112 25311	   	187.48	紫1基础对甲2攻速1全技能	1金币生成2全技能3a攻速4易伤5核6技能点7基础对甲8时间9双倍矿
65	15112 25411	   	187.48	紫1基础对甲2攻速1全技能	1金币生成2全技能3a攻速4易伤5核6技能点7基础对甲8敌人爆炸9双倍矿
66	15112 35261	   	187.48	紫1基础对甲2攻速1全技能	18金币生成2全技能3a攻速4易伤5核6矿等7基础对甲9挖尘
67	65112 35331	   	187.48	紫1基础对甲2攻速1全技能	1掉矿2全技能3a攻速4易伤5核6矿等7基础对甲89最后敌人
68	15112 25261	   	187.38	紫1基础对甲2攻速1全技能	18金币生成2全技能3a攻速4易伤5核6技能点7基础对甲9挖尘
69	65112 25331	   	187.38	紫1基础对甲2攻速1全技能	1掉矿2全技能3a攻速4易伤5核6技能点7基础对甲89最后敌人
70	34443 33217	 * 	186.76	紫1基础对甲2伤害2易伤	19时间2技能点3加一49导弹对黄5核6基础对甲7a伤害89易伤9序列升级
