0	Index      	 *	Score 	Summary	Detail	
22	53431 22623	   	201.29	橙3伤害2易伤2暴击1时间	19最后敌人25易伤369伤害4敌人爆炸7时间89暴击9序列升级a核
23	13321 62333	 * 	201.03	橙1全技能1易伤1攻速1伤害1核弹1策反	12金币生成3立即金币4攻速5策反6核7易伤8伤害9全技能a核弹
24	53121 25512	   	200.70	橙2易伤2伤害1全技能1攻速	17最后敌人27易伤3立即金币4挖尘5矿等67伤害7序列升级8全技能9攻速a核
25	63211 25512	   	200.37	橙2易伤2伤害1全技能1攻速	17基地爆炸27易伤3最后敌人4立即金币5矿等67伤害7序列升级8全技能9攻速a核
26	33123 25282	   	200.33	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1双倍秒伤2伤害3策反4加一5全技能6暴击7核89易伤a时间
27	33123 25637	   	200.01	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1双倍秒伤2伤害3策反4加一5全技能6暴击7核8攻速9易伤a时间
28	22312 26536	 * 	199.91	橙4易伤1核弹1伤害1时间	12雷电3458易伤6时间7伤害9核a核弹
29	32332 15623	 * 	199.84	橙2易伤1双倍秒伤2攻速1伤害1暴击2策反	1双倍秒伤27挖尘35策反47攻速67易伤7序列升级8伤害9暴击a核
30	33123 48628	   	199.72	橙2易伤2伤害1双倍秒伤1全技能1策反	1双倍秒伤2a伤害3策反4加一5全技能6核7随机矿8a敌人爆炸9a易伤a序列升级
31	33123 24262	 * 	199.59	橙2全技能2伤害1双倍秒伤1攻速1暴击1策反	1双倍秒伤27伤害3策反4加一5a全技能6暴击8核9攻速
32	33123 25281	 * 	199.45	橙2易伤1双倍秒伤1全技能2暴击1伤害1策反	1双倍秒伤2伤害3策反4加一5全技能6a暴击7核89易伤
33	53413 22623	 * 	199.33	橙3易伤2暴击1伤害2策反1时间	1最后敌人269易伤3伤害4掉矿59策反7时间89暴击9序列升级a核
34	11133 52436	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1金币生成2加农对壮36时间4全技能5a易伤7核8攻速9伤害
35	41133 63521	   	199.03	橙2易伤1全技能1伤害1暴击1技能1时间	1额外掉落2技能39易伤4随机矿5暴击6核7伤害8全技能a时间
36	21342 43233	   	199.02	橙2易伤1双倍秒伤2伤害1全技能1策反	17雷电2等级3双倍矿47伤害57易伤6全技能7序列升级8策反9核a双倍秒伤
37	11133 52434	   	198.83	橙1易伤1全技能1攻速1伤害1核弹2时间	1金币生成2加农对壮36时间4全技能5易伤7核8攻速9伤害a核弹
38	23314 22322	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1雷电2狙击对黄3时间4全技能5暴击6a易伤7策反8核9攻速
39	22311 16563	   	198.14	橙2易伤2伤害2攻速1技能1时间	128雷电34易伤58攻速6技能78伤害8序列升级9核a时间
40	45331 23151	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1额外掉落25易伤3全技能4狙击对黄6攻速7最后敌人8伤害9核a暴击
41	33123 45167	   	197.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1双倍秒伤2伤害3策反4加一5全技能6核7雷电8攻速9a易伤
42	33123 46324	   	197.74	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1策反	1双倍秒伤2伤害3策反4加一5全技能6核7技能89易伤a攻速
43	33123 46732	   	197.74	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能1策反	1双倍秒伤2伤害3策反4加一5全技能6核7技能8攻速9a易伤
44	13612 62333	   	197.72	橙1全技能1易伤1攻速1伤害1核弹1策反	125金币生成3攻速4策反6核7易伤8伤害9全技能a核弹
45	33123 24712	   	197.59	橙2全技能2伤害1双倍秒伤1攻速1暴击1策反	1双倍秒伤27伤害3策反4加一5a全技能6暴击8攻速9核
46	63223 15512	   	197.53	橙3易伤1全技能1攻速1伤害	17基地爆炸267易伤3最后敌人4攻速57掉矿7序列升级8全技能9伤害a核
47	22312 26533	 * 	197.43	橙4易伤2伤害1时间	12雷电3458易伤6时间7a伤害9核
48	16151 23512	   	197.29	橙2易伤2伤害1全技能1攻速	1金币生成2基地爆炸35易伤4低血量敌人67伤害8全技能9攻速a核
49	53423 33512	   	197.29	橙2易伤2伤害1全技能1攻速	1最后敌人24易伤37伤害5矿等6敌人爆炸8全技能9攻速a核
50	53631 23512	   	197.29	橙2易伤2伤害1全技能1攻速	1最后敌人25易伤3金币生成4敌人爆炸67伤害8全技能9攻速a核
51	63351 23512	   	197.29	橙2易伤2伤害1全技能1攻速	1基地爆炸25易伤3矿等4低血量敌人67伤害8全技能9攻速a核
52	63423 23512	   	197.29	橙2易伤2伤害1全技能1攻速	1基地爆炸24易伤37伤害5矿等6最后敌人8全技能9攻速a核
53	53531 23512	   	197.29	橙2易伤2伤害1全技能1攻速	1最后敌人24易伤3敌人爆炸5矿等67伤害8全技能9攻速a核
54	53622 23512	   	197.29	橙2易伤2伤害1全技能1攻速	1最后敌人24易伤3金币生成5敌人爆炸67伤害8全技能9攻速a核
55	63231 23512	   	197.29	橙2易伤2伤害1全技能1攻速	1基地爆炸24易伤3最后敌人5矿等67伤害8全技能9攻速a核
56	52621 23512	   	197.19	橙2易伤2伤害1全技能1攻速	1最后敌人2挖尘3金币生成45易伤67伤害8全技能9攻速a核
57	53351 23512	   	197.19	橙2易伤2伤害1全技能1攻速1技能	1最后敌人25易伤3技能4低血量敌人67伤害8全技能9攻速a核
58	66131 23512	   	197.19	橙2易伤2伤害1全技能1攻速	1基地爆炸2掉矿35易伤4最后敌人67伤害8全技能9攻速a核
59	33523 24264	 * 	196.96	橙1双倍秒伤2伤害1全技能1易伤1攻速1暴击	1双倍秒伤27伤害3金币生成4加一5全技能6暴击8核9攻速a易伤
60	11133 52426	   	196.92	橙3易伤1全技能1攻速2时间	1金币生成2加农对壮36时间4全技能59a易伤7核8攻速
61	22311 16562	   	196.77	橙2易伤2伤害2攻速1技能	128雷电34易伤58攻速6技能78伤害8序列升级9核a散射对绿
62	63122 66123	   	196.76	橙3伤害2易伤1暴击	19基地爆炸29易伤3立即金币4挖尘5暴击6核789伤害9序列升级a最后敌人
63	63122 66122	   	196.66	橙3伤害2易伤1暴击	19基地爆炸29易伤3立即金币4a挖尘5暴击6核789伤害9序列升级
64	33123 25288	   	196.19	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核89易伤a随机矿
65	33523 24385	 * 	196.18	橙3伤害1双倍秒伤1易伤1全技能2暴击	1双倍秒伤278伤害38金币生成4加一5全技能68暴击8序列升级9易伤a核
66	33331 15244	   	195.94	橙2易伤1双倍秒伤2伤害2攻速1时间	1双倍秒伤27伤害35挖尘47攻速67易伤7序列升级8时间9散射对喷气a核
67	22356 43222	   	195.79	橙3易伤2攻速1全技能1技能	127雷电379易伤4技能57攻速6全技能7序列升级8核a基地爆炸
68	53423 11212	 * 	195.78	橙2易伤2全技能1攻速1伤害	1最后敌人24易伤3伤害5矿等68全技能7敌人爆炸9攻速a核
69	53423 13212	   	195.78	橙2易伤2全技能1攻速1伤害	1最后敌人24易伤3伤害5矿等68全技能7基地爆炸9攻速a核
70	63423 11212	   	195.78	橙2易伤2全技能1攻速1伤害	1基地爆炸24易伤3伤害5矿等68全技能7敌人爆炸9攻速a核
71	22356 43221	   	195.69	橙3易伤2攻速1全技能1技能	127雷电379易伤4技能57攻速6全技能7序列升级8核a掉矿
72	22356 43223	   	195.69	橙3易伤2攻速1全技能1技能	127雷电379易伤4技能57攻速6全技能7序列升级8核a挖尘
73	33113 66612	   	195.63	橙1双倍秒伤2伤害1全技能1易伤1暴击1策反1时间	1双倍秒伤26伤害3策反4时间5全技能7雷电8核9暴击a易伤
74	22311 66333	   	195.57	橙2易伤2伤害1核弹1攻速	12雷电34易伤5攻速67伤害8金币生成9核a核弹
75	33123 45635	   	195.56	橙2易伤1双倍秒伤2伤害1全技能1策反	1双倍秒伤2a伤害3策反4加一5全技能6核79a雷电8a易伤a序列升级
76	22311 66633	   	195.47	橙2易伤2伤害1攻速1核弹	12雷电34易伤5攻速67伤害8掉矿9核a核弹
77	13321 62531	   	195.40	橙3易伤1攻速1伤害1策反	12金币生成3立即金币4攻速5策反6核78a易伤9伤害
78	33123 46384	   	194.94	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反	1双倍秒伤29伤害3策反4加一5全技能6核7技能8易伤a攻速
79	31536 13613	 * 	194.29	紫2散射对甲2全技能2伤害1双倍秒伤1易伤2暴击1核弹	1双倍秒伤2核弹37暴击47散射对甲5核67伤害7序列升级89全技能a易伤
80	23314 22321	   	194.22	橙2全技能1易伤1攻速1暴击1策反1时间	1雷电2狙击对黄3时间4a全技能5暴击6易伤7策反8核9攻速
81	13632 35512	   	194.02	橙2易伤2攻速1全技能1伤害	127金币生成37攻速4挖尘5低血量敌人67易伤7序列升级8全技能9伤害a核
82	21531 42243	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1雷电2等级3暴击4攻速5双倍矿6核7策反8易伤9伤害a全技能
83	33331 15536	   	193.79	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤27伤害35挖尘47攻速67易伤7序列升级8雷电9核a随机矿
84	13115 11146	 * 	193.79	橙3易伤2攻速2暴击	12a金币生成3a暴击468易伤5雷电7a攻速9核a序列升级
85	53425 22323	   	193.66	橙3伤害2易伤1暴击1时间	1最后敌人24易伤368伤害5低血量敌人7时间9暴击a核
86	53451 22323	   	193.66	橙3伤害2易伤1暴击1时间	1最后敌人25易伤368伤害4低血量敌人7时间9暴击a核
87	45332 23151	   	193.64	橙2全技能1易伤1攻速1伤害1暴击	1额外掉落2易伤35全技能4狙击对黄6攻速7最后敌人8伤害9核a暴击
88	45321 43211	   	193.52	3易伤1散射对甲2全技能2伤害2暴击	1额外掉落248易伤3a全技能5基地爆炸68伤害78暴击8序列升级9散射对甲
89	33123 46731	 * 	193.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1技能1策反	1双倍秒伤2伤害3策反4加一5a全技能6核7技能8攻速9易伤
90	33124 16412	   	193.24	橙2易伤2伤害1双倍秒伤1全技能2策反	1双倍秒伤27伤害37策反4加一5立即金币67易伤7序列升级8多重对甲9全技能a核
91	61321 45213	   	193.11	橙3散射对甲3易伤2攻速	157基地爆炸279散射对甲3电塔对黄49攻速679易伤79序列升级8核a矿等
92	61321 45212	   	193.01	橙3散射对甲3易伤2攻速	157基地爆炸279散射对甲3电塔对黄49攻速679易伤79序列升级8核a基础对紫
93	53422 21623	   	192.98	橙3伤害2易伤2暴击	19最后敌人24易伤369伤害5敌人爆炸7基地爆炸89暴击9序列升级a核
94	53431 21623	   	192.98	橙3伤害2易伤2暴击	19最后敌人25易伤369伤害4敌人爆炸7基地爆炸89暴击9序列升级a核
95	33331 15535	   	192.97	橙2易伤1双倍秒伤2伤害2攻速1技能	1双倍秒伤27伤害35挖尘47攻速67易伤7序列升级8雷电9核a技能
96	33123 25524	 * 	192.94	橙2伤害1双倍秒伤1全技能2暴击1攻速1策反	1双倍秒伤29伤害3策反4加一5全技能68暴击7核a攻速
97	45322 32821	 * 	192.80	橙3易伤1全技能1暴击1时间	1额外掉落249易伤3全技能5随机矿6暴击7加一8核a时间
98	61236 32353	 * 	192.68	橙1散射对甲1双倍秒伤2伤害1易伤1攻速1暴击	1基地爆炸2散射对甲3技能点4暴击5易伤6攻速78伤害9核a双倍秒伤
99	42432 33623	 * 	192.64	橙2全技能2攻速1易伤1暴击	1额外掉落29攻速3掉矿48全技能5随机矿6暴击7易伤a核
100	35252 26121	 * 	192.53	紫3伤害2易伤1双倍秒伤1攻速1暴击	1双倍秒伤2核3立即金币49电球减费5暴击69易伤789伤害9序列升级a攻速
101	22356 43213	   	192.46	橙2易伤2攻速1全技能1技能1策反	127雷电37易伤4技能57攻速6全技能7序列升级8核9策反a随机矿
102	23311 42322	   	192.36	橙2易伤1全技能1攻速1暴击1时间	1雷电2狙击对黄3时间4全技能5a易伤6随机矿7暴击8核9攻速
103	23314 23316	   	192.36	橙2易伤1全技能1伤害1暴击1时间	1雷电2狙击对黄3时间4全技能5暴击69易伤7伤害8核a随机矿
104	33123 46327	   	192.20	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1技能1策反	1双倍秒伤2伤害3策反4加一5全技能6核7技能89易伤a散射对甲
105	13612 62531	   	192.09	橙3易伤1攻速1伤害1策反	125金币生成3攻速4策反6核78a易伤9伤害
106	42334 23512	   	192.04	橙2全技能2攻速1易伤2时间	1额外掉落27攻速35时间4随机矿68全技能9核a易伤
107	26312 22413	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2基地爆炸3伤害45易伤6策反7技能点8全技能9核a攻速
108	26312 26413	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2基地爆炸3伤害45易伤6策反7金币生成8全技能9核a攻速
109	33123 25283	   	192.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核89易伤a金币生成
110	33123 25284	   	192.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核89易伤a敌人爆炸
111	33123 25285	   	192.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核89易伤a多重对紫
112	33123 25286	   	192.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核89易伤a技能点
113	33123 25287	   	192.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核89易伤a雷电
114	22311 16531	   	191.99	橙2易伤2伤害2攻速1技能	128雷电34易伤58攻速6技能78伤害8序列升级9随机矿a核
115	33123 25214	   	191.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核8a易伤9双倍物品
116	33123 25254	   	191.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核8a易伤9掉矿
117	33123 25336	   	191.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核8技能9a易伤
118	55326 12222	   	191.91	橙2易伤1全技能1攻速1伤害1技能1时间	1最后敌人2技能3平台4全技能56易伤7攻速8核9伤害a时间
119	33123 25632	   	191.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核8攻速9易伤a金币生成
120	33123 25634	   	191.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核8攻速9易伤a矿等
121	33123 25635	   	191.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核8攻速9易伤a技能点
122	33123 45162	 * 	191.67	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	1双倍秒伤2伤害3策反4加一5全技能6核7雷电8a攻速9易伤
123	33123 45672	   	191.67	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	1双倍秒伤2伤害3策反4加一5全技能6核7雷电8易伤9a攻速
124	33123 25616	   	191.60	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核8攻速9挖青a易伤
125	33123 25626	   	191.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核8攻速9挖尘a易伤
126	33123 25631	   	191.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核8攻速9易伤a挖尘
127	33123 25633	   	191.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1双倍秒伤2伤害3策反4加一5全技能6暴击7核8攻速9易伤a掉矿
128	33123 25562	 * 	191.43	橙2全技能1双倍秒伤2暴击1攻速1伤害1策反	1双倍秒伤2伤害3策反4加一5a全技能68暴击7核9攻速
129	25421 41211	   	191.35	橙2易伤2伤害1暴击2时间	1a雷电2暴击3a伤害4等级5双倍矿6核79时间8a易伤a序列升级
130	45313 43212	   	191.10	3易伤1散射对甲2伤害1全技能2暴击2时间	1额外掉落258易伤3全技能45时间58序列升级68伤害78暴击9散射对甲a最后敌人
131	45313 43213	   	191.10	3易伤1散射对甲2伤害1全技能2暴击2时间	1a额外掉落258易伤3全技能45时间58序列升级68伤害78暴击9散射对甲
132	63143 25122	   	191.07	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3立即金币4敌人爆炸5策反67伤害7序列升级8技能点9全技能a核
133	63143 25322	   	191.07	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3立即金币4敌人爆炸5策反67伤害7序列升级8金币生成9全技能a核
134	33123 43842	   	191.00	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间1策反	1双倍秒伤2伤害3策反4加一5全技能6核7a时间8易伤9攻速
135	63123 25122	   	190.97	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3立即金币4挖尘5策反67伤害7序列升级8技能点9全技能a核
136	63123 25322	   	190.97	橙2易伤2伤害1全技能1策反	17基地爆炸27易伤3立即金币4挖尘5策反67伤害7序列升级8金币生成9全技能a核
137	33123 22224	   	190.94	橙2伤害1双倍秒伤1全技能2暴击1攻速1策反	1双倍秒伤29伤害3策反4加一5全技能67暴击8核a攻速
138	33123 24244	   	190.94	橙2伤害1双倍秒伤1全技能2暴击1攻速1策反	1双倍秒伤27伤害3策反4加一5全技能69暴击8核a攻速
139	65323 36331	   	190.93	橙3易伤3伤害1技能	1基地爆炸2技能3平台469易伤567伤害6序列升级8核a多重对紫
140	65323 36332	   	190.93	橙3易伤3伤害1技能	1a基地爆炸2技能3平台469易伤567伤害6序列升级8核
141	21531 42241	   	190.93	橙2伤害1易伤1攻速1暴击2策反	1雷电2a等级3暴击4攻速5双倍矿6核7a策反8易伤9a伤害a序列升级
142	61443 23233	 * 	190.85	紫1散射对甲2易伤1双倍秒伤2攻速1核弹1暴击	17基地爆炸2散射对甲3核47易伤57攻速6核弹7序列升级8暴击9掉矿a双倍秒伤
143	65323 36333	   	190.83	橙3易伤3伤害1技能	1基地爆炸2技能3平台469易伤567伤害6序列升级8核a挖尘
144	53521 26123	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1最后敌人25易伤3敌人爆炸4攻速6伤害7策反8时间9暴击a核
145	63221 26123	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	1基地爆炸25易伤3最后敌人4攻速6伤害7策反8时间9暴击a核
146	41133 63523	   	190.73	橙2易伤1全技能1伤害1暴击1技能	1额外掉落2技能39易伤4随机矿5暴击6核7伤害8全技能a技能点
147	53413 22633	   	190.71	橙2易伤1攻速1伤害1暴击1策反1时间	1最后敌人26易伤3伤害4掉矿5策反7时间8暴击9攻速a核
148	41133 63522	   	190.63	橙2易伤1全技能1伤害1暴击1技能	1额外掉落2技能39易伤4随机矿5暴击6核7伤害8全技能a等级
149	13324 62333	   	190.59	橙1全技能1易伤1攻速1伤害1核弹1技能	12金币生成3立即金币4攻速5技能6核7易伤8伤害9全技能a核弹
150	63122 66221	   	190.56	橙2易伤2伤害1暴击1时间	19基地爆炸29易伤38立即金币4挖尘5暴击6核79伤害9序列升级a时间
151	53463 22122	   	190.46	橙2易伤1全技能1伤害2时间1策反	1最后敌人26易伤3伤害4随机矿5策反78时间9全技能a核
152	13121 62535	 * 	190.26	橙2易伤1伤害1核弹1暴击1策反1卖塔	12金币生成3暴击4卖塔5策反6核78易伤9伤害a核弹
153	25362 11342	 * 	190.11	橙3易伤1攻速1伤害1暴击	15雷电2暴击369易伤45金币生成5序列升级7攻速8伤害a核
154	53463 12222	 * 	190.09	橙2全技能2伤害1易伤1策反	1最后敌人2易伤38伤害4随机矿5策反6挖尘79全技能a核
155	33133 24635	   	190.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1策反	1双倍秒伤2伤害3策反4基地爆炸5全技能6暴击7技能8核9a易伤
156	23311 53321	   	190.02	橙2易伤2全技能1伤害1时间	1雷电2狙击对黄3时间48全技能5a易伤6多重对甲7核9伤害
157	13115 11342	   	190.01	橙3易伤1攻速1伤害1暴击	12金币生成3暴击469易伤5雷电7攻速8伤害a核
158	25225 11342	   	190.01	橙3易伤1攻速1伤害1暴击	1雷电2暴击3双倍矿4金币生成569易伤7攻速8伤害a核
159	22365 11342	   	189.91	橙3易伤1攻速1伤害1暴击	12雷电369易伤4掉矿5暴击7攻速8伤害a核
160	63528 13433	   	189.91	橙3易伤1攻速1伤害1暴击	1基地爆炸256易伤3敌人爆炸4加一7伤害8暴击9攻速a核
161	22441 11133	   	189.85	橙2攻速1全技能1易伤1伤害1时间	12雷电3金币生成4伤害5a攻速6核7时间8易伤9全技能
162	24341 11133	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1雷电2金币生成3双倍矿4伤害5a攻速6核7时间8易伤9全技能
163	22311 16561	   	189.83	橙2易伤2伤害2攻速1技能	128雷电34易伤58攻速6技能78伤害8序列升级9核a低血量敌人
164	33432 15532	   	189.83	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤27伤害35敌人爆炸47攻速67易伤7序列升级8雷电9核a最后敌人
165	21341 11133	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1雷电2等级3双倍矿4伤害5a攻速6核7时间8易伤9全技能
166	22141 11133	   	189.75	橙2攻速1易伤1全技能1伤害1时间	12雷电3掉矿4伤害5a攻速6核7时间8易伤9全技能
167	63233 22651	   	189.74	橙3伤害2易伤1策反1时间	1基地爆炸24易伤3最后敌人5策反68a伤害7时间9核
168	33432 15531	   	189.73	橙2易伤1双倍秒伤2伤害2攻速1挖怪	1双倍秒伤27伤害35敌人爆炸47攻速67易伤7序列升级8雷电9核a挖怪
169	21342 43231	   	189.66	橙2易伤2伤害1全技能1策反	17雷电2等级3双倍矿47伤害57易伤6全技能7序列升级8策反9核a额外掉落
170	21342 43234	   	189.66	橙2易伤2伤害1全技能1策反	17雷电2等级3双倍矿47伤害57易伤6全技能7序列升级8策反9核a低血量敌人
171	21342 43235	   	189.66	橙2易伤2伤害1全技能1策反	17a雷电2等级3双倍矿47伤害57易伤6全技能7序列升级8策反9核
172	33331 15532	   	189.63	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤27伤害35挖尘47攻速67易伤7序列升级8雷电9核a最后敌人
173	33331 15534	   	189.63	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤27伤害35挖尘47攻速67易伤7序列升级8雷电9核a基地爆炸
174	21342 43236	   	189.56	橙2易伤2伤害1全技能1策反	17雷电2等级3双倍矿47伤害57易伤6全技能7序列升级8策反9核a基础对紫
175	33331 15531	   	189.53	橙2易伤1双倍秒伤2伤害2攻速1挖怪	1双倍秒伤27伤害35挖尘47攻速67易伤7序列升级8雷电9核a挖怪
176	23314 23326	   	189.49	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1雷电2狙击对黄3时间4全技能5暴击6易伤7伤害8核9攻速a技能
177	33133 63431	   	189.46	橙2易伤1双倍秒伤2伤害1全技能1策反	1双倍秒伤26伤害3策反4基地爆炸5全技能7金币生成8a易伤9核
178	33123 22262	   	189.43	橙2全技能1双倍秒伤2暴击1攻速1伤害1策反	1双倍秒伤2伤害3策反4加一5a全技能67暴击8核9攻速
179	45322 62233	   	189.41	橙1散射对甲2易伤1全技能1伤害1时间	1额外掉落24易伤3全技能5随机矿6金币生成7时间8散射对甲9伤害a核
180	65323 36312	   	189.35	橙3伤害2易伤1暴击1技能	1基地爆炸2技能3平台46易伤567伤害6序列升级8核9额外掉落a暴击
181	25421 62211	   	189.35	橙2易伤2伤害1暴击2时间	1a雷电2暴击3a伤害4等级5双倍矿69时间7核8a易伤a序列升级
182	22312 26436	   	189.31	橙3易伤1核弹1伤害2时间	12雷电345易伤68时间7伤害9核a核弹
183	33523 24262	   	189.25	橙2全技能1双倍秒伤2伤害1攻速1暴击	1双倍秒伤27伤害3金币生成4加一5a全技能6暴击8核9攻速
184	33611 54123	 * 	189.25	橙3易伤3伤害1双倍秒伤1卖塔	1双倍秒伤289伤害3卖塔49基地爆炸5立即金币679易伤9序列升级a核
