0	Index      	 *	Score 	Summary	Detail	
15	34115 53321	   	217.19	橙4易伤2全技能2策反1时间	1489易伤26全技能349掉矿49序列升级59策反7核a时间
16	52331 52224	   	215.93	橙3易伤2攻速1伤害2策反1时间	18攻速2基地爆炸38a易伤4掉矿5伤害68策反7核8序列升级9时间
17	53331 52224	   	215.93	橙3易伤2攻速1伤害2策反1时间	18攻速2最后敌人38a易伤4掉矿5伤害68策反7核8序列升级9时间
18	33223 45153	   	215.86	橙2易伤2伤害1全技能1攻速1时间	16易伤2基地爆炸3时间46伤害5全技能6序列升级7核8随机矿9攻速a雷电
19	51614 34225	   	215.77	橙3易伤2伤害2攻速1技能1时间	18攻速2技能3加一48伤害5等级6时间78a易伤8序列升级9核
20	33223 45152	   	215.76	橙2易伤2伤害1全技能1攻速1时间	16易伤2基地爆炸3时间46伤害5全技能6序列升级7核8随机矿9攻速a挖尘
21	24123 16343	   	215.65	橙3易伤2伤害1全技能2时间	18时间2全技能36掉矿4随机矿568易伤68序列升级78伤害9基地爆炸a核
22	24123 16363	   	215.65	橙3易伤2伤害1全技能2时间	18时间2全技能36掉矿4随机矿568易伤68序列升级78伤害9低血量敌人a核
23	34422 23233	   	215.49	橙4易伤2全技能1攻速	1358易伤29全技能45雷电5序列升级6技能点7核a攻速
24	34112 53533	   	213.77	橙3易伤2全技能2攻速	14a易伤26全技能349掉矿4a序列升级5a矿等7核8a攻速
25	33623 62223	   	213.74	橙3易伤1全技能1攻速1伤害1技能1时间	135易伤2基地爆炸4时间6核7技能8伤害9全技能a攻速
26	35623 62223	   	213.74	橙3易伤1全技能1攻速1伤害1技能1时间	135易伤2敌人爆炸4时间6核7技能8伤害9全技能a攻速
27	34112 53353	   	213.67	橙3易伤2全技能2攻速	148易伤26全技能34掉矿4序列升级5矿等7核9a攻速
28	33223 45113	   	213.63	橙3易伤2伤害1全技能1时间	16a易伤2基地爆炸3时间46伤害5全技能6序列升级7核8随机矿9低血量敌人
29	33223 45143	   	213.63	橙3易伤2伤害1全技能1时间	16a易伤2基地爆炸3时间46伤害5全技能6序列升级7核8随机矿9敌人爆炸
30	34422 33213	   	213.54	橙4易伤2攻速1全技能	1358易伤2全技能45雷电5序列升级6掉矿7核9a攻速
31	52331 52263	   	213.47	橙2易伤2攻速1全技能1伤害2策反	18攻速2基地爆炸38易伤4掉矿5伤害68策反7核8序列升级9电塔对甲a全技能
32	34233 51623	   	213.08	橙3易伤2全技能2攻速	158易伤26全技能3立即金币4敌人爆炸7a攻速9核
33	34423 16121	 * 	212.03	橙2易伤2全技能1攻速1伤害1暴击	13易伤26全技能4雷电5攻速7伤害8平台9暴击a核
34	33223 45253	   	211.70	橙2易伤2伤害1全技能1攻速1时间	16易伤2基地爆炸3时间46伤害5全技能6序列升级7核8矿等9攻速a雷电
35	33223 45362	   	211.70	橙2易伤2伤害1全技能1攻速1时间	16易伤2基地爆炸3时间46伤害5全技能6序列升级7核8额外掉落9攻速a敌人爆炸
36	33223 45252	   	211.60	橙2易伤2伤害1全技能1攻速1时间	16易伤2基地爆炸3时间46伤害5全技能6序列升级7核8矿等9攻速a挖尘
37	33223 45363	   	211.60	橙2易伤2伤害1全技能1攻速1时间	16易伤2基地爆炸3时间46伤害5全技能6序列升级7核8额外掉落9攻速a掉矿
38	23623 35361	   	211.60	橙2易伤2伤害1全技能1攻速1时间	1时间2基地爆炸3a易伤46伤害5全技能7核8额外掉落9攻速
39	33223 35361	   	211.60	橙2易伤2伤害1全技能1攻速1时间	1a易伤2基地爆炸3时间46伤害5全技能7核8额外掉落9攻速
40	32133 51113	   	211.51	橙2易伤2伤害1双倍秒伤2攻速1全技能1核弹	17易伤2双倍秒伤3雷电47伤害57攻速6核弹7序列升级8金币生成9全技能a核
41	34323 51621	   	211.39	橙4易伤2全技能1攻速	1458易伤26全技能3最后敌人7攻速9核a金币生成
42	34323 51622	   	211.39	橙4易伤2全技能1攻速	1458易伤26全技能3最后敌人7攻速9核a雷电
43	33123 45433	   	211.39	橙3易伤2伤害1全技能1策反	16a易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8低血量敌人9策反
44	34323 53623	   	211.29	橙4易伤2全技能1攻速1技能	1458易伤26全技能3最后敌人7技能9核a攻速
45	34323 55123	   	211.29	橙4易伤2全技能1攻速	1457易伤26全技能3最后敌人8掉矿9核a攻速
46	32136 41323	 * 	210.91	橙4易伤1双倍秒伤2伤害1全技能	1678易伤2双倍秒伤37雷电47伤害5加一7序列升级9全技能a核
47	34223 51361	 * 	210.46	橙3攻速2易伤1全技能1伤害	17易伤2全技能3立即金币467雷电567攻速67序列升级8金币生成9伤害a核
48	14123 16323	   	210.40	橙3易伤2伤害1全技能1时间	18最后敌人2全技能36掉矿4随机矿568易伤68序列升级78伤害9时间a核
49	33223 45413	   	210.36	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	16易伤2基地爆炸3时间46伤害5全技能6序列升级7核8低血量敌人9双倍秒伤a攻速
50	34115 53331	   	209.78	橙3易伤2全技能1攻速1策反	148易伤26全技能34掉矿4序列升级5策反7核9敌人爆炸a攻速
51	34112 53333	   	209.78	橙3易伤2全技能1攻速1策反	148易伤26全技能34掉矿4序列升级5矿等7核9策反a攻速
52	34412 53333	   	209.78	橙3易伤2全技能1攻速1策反	138易伤26全技能4掉矿5矿等7核9策反a攻速
53	34114 53333	   	209.68	橙3易伤2全技能1攻速1策反	148易伤26全技能34掉矿4序列升级5等级7核9策反a攻速
54	34422 33243	   	209.65	橙4易伤1全技能1攻速1策反	1358易伤2全技能45雷电5序列升级6掉矿7核9策反a攻速
55	34223 11636	 * 	209.59	橙2易伤2全技能2攻速1暴击	17易伤26全技能3立即金币47雷电57攻速7序列升级8等级9暴击a核
56	34112 53314	 * 	209.49	橙5易伤2全技能	1489a易伤26全技能34掉矿4序列升级5矿等7核
57	33223 45213	   	209.46	橙3易伤2伤害1全技能1时间	16a易伤2基地爆炸3时间46伤害5全技能6序列升级7核8矿等9低血量敌人
58	33223 45243	   	209.46	橙3易伤2伤害1全技能1时间	16a易伤2基地爆炸3时间46伤害5全技能6序列升级7核8矿等9敌人爆炸
59	33223 45311	   	209.46	橙3易伤2伤害1全技能1时间	16a易伤2基地爆炸3时间46伤害5全技能6序列升级7核8额外掉落9金币生成
60	24423 51121	   	209.10	橙3易伤2全技能1攻速2时间	18时间26全技能345易伤7攻速9核a金币生成
61	24423 51122	   	209.10	橙3易伤2全技能1攻速2时间	18时间26全技能345易伤7攻速9核a雷电
62	24423 52123	   	209.00	橙3易伤2全技能1攻速2时间	18时间26全技能345易伤7掉矿9核a攻速
63	24423 53123	   	209.00	橙3易伤2全技能1攻速2时间1技能	18时间26全技能345易伤7技能9核a攻速
64	34411 63323	   	208.96	橙4易伤1全技能1暴击2策反	1389易伤2全技能459掉矿69策反7核9序列升级a暴击
65	61614 74243	   	208.90	橙3易伤3攻速1伤害1技能	18技能点2技能3加一4伤害589攻速6核78a易伤8序列升级
66	34115 53322	   	208.88	橙4易伤2全技能2策反	1489易伤26全技能349掉矿49序列升级59策反7核a技能点
67	34422 23215	 * 	208.78	橙4易伤1双倍秒伤1全技能1攻速	1358易伤2全技能45雷电5序列升级6技能点7核9攻速a双倍秒伤
68	51614 74243	   	208.70	橙3易伤3攻速1伤害1技能	189攻速2技能3加一4伤害58等级6核78a易伤8序列升级
69	34422 33215	   	208.68	橙4易伤1双倍秒伤1全技能1攻速	1358易伤2全技能45雷电5序列升级6掉矿7核9攻速a双倍秒伤
70	61614 74244	   	208.66	橙3攻速2易伤2伤害1技能	18技能点2技能3加一4a伤害589攻速6核78易伤8序列升级
71	24143 16323	   	208.61	橙3易伤2伤害1全技能1技能2时间	18时间2全技能36掉矿4技能568易伤68序列升级78伤害9低血量敌人a核
72	51614 74244	   	208.46	橙3攻速2易伤2伤害1技能	189攻速2技能3加一4a伤害58等级6核78易伤8序列升级
73	33123 15553	   	208.13	橙2易伤2攻速1全技能1伤害1时间	1a易伤2基地爆炸3挖尘4伤害5全技能6时间7核89攻速
74	34423 11421	   	207.97	橙3易伤2全技能2攻速	137易伤26全技能47雷电57攻速7序列升级8狙击对黄9低血量敌人a核
75	33223 45324	 * 	207.88	橙2易伤2伤害1全技能1暴击1时间	16易伤2基地爆炸3时间46伤害5全技能6序列升级7核89额外掉落a暴击
76	34423 11315	 * 	207.87	橙3易伤2全技能2攻速1核弹	137易伤26全技能47雷电57攻速7序列升级8核弹9敌人爆炸a核
77	52341 52232	   	207.73	橙3易伤2攻速1伤害2策反	18攻速29基地爆炸38a易伤4金币生成5伤害68策反7核8序列升级
78	33223 44413	   	207.70	橙2易伤2伤害1全技能1攻速1时间	16易伤2基地爆炸3时间46伤害5全技能6序列升级7最后敌人8低血量敌人9核a攻速
79	52331 52232	   	207.63	橙3易伤2攻速1伤害2策反	18攻速29基地爆炸38a易伤4掉矿5伤害68策反7核8序列升级
80	53331 52234	   	207.63	橙3易伤2攻速1伤害2策反	18攻速2最后敌人38a易伤4掉矿5伤害68策反7核8序列升级9基地爆炸
81	52331 52215	   	207.53	橙3易伤2攻速1伤害2策反	18攻速2基地爆炸38a易伤4掉矿5伤害68策反7核8序列升级9加一
82	52331 52242	   	207.53	橙3易伤2攻速1伤害2策反	18攻速2基地爆炸38a易伤49掉矿5伤害68策反7核8序列升级
83	53331 52215	   	207.53	橙3易伤2攻速1伤害2策反	18攻速2最后敌人38a易伤4掉矿5伤害68策反7核8序列升级9加一
84	53331 52242	   	207.53	橙3易伤2攻速1伤害2策反	18攻速2最后敌人38a易伤49掉矿5伤害68策反7核8序列升级
85	52331 52226	   	207.46	橙2易伤1双倍秒伤2攻速1伤害2策反1时间	18攻速2基地爆炸38易伤4掉矿5伤害68策反7核8序列升级9时间a双倍秒伤
86	53331 52226	   	207.46	橙2易伤1双倍秒伤2攻速1伤害2策反1时间	18攻速2最后敌人38易伤4掉矿5伤害68策反7核8序列升级9时间a双倍秒伤
87	33123 45153	   	207.45	橙2易伤2伤害1全技能1攻速	16易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8随机矿9攻速a雷电
88	52341 52214	   	207.38	橙2易伤2伤害2攻速2策反	18攻速2基地爆炸38易伤4金币生成5a伤害68策反7核8序列升级9加一
89	53341 52214	   	207.38	橙2易伤2伤害2攻速2策反	18攻速2最后敌人38易伤4金币生成5a伤害68策反7核8序列升级9加一
90	51614 14225	   	207.36	橙3易伤2伤害2攻速1技能	18攻速2技能3加一48伤害5等级6挖尘78a易伤8序列升级9核
91	33123 45152	   	207.35	橙2易伤2伤害1全技能1攻速1挖怪	16易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8随机矿9攻速a挖怪
92	33223 45326	 * 	207.29	橙3伤害2易伤1全技能1时间	16易伤2基地爆炸3时间46a伤害5全技能6序列升级7核89额外掉落
93	33223 45332	   	207.29	橙3伤害2易伤1全技能1时间	16易伤2基地爆炸3时间46a伤害5全技能6序列升级7核8额外掉落9低血量敌人
94	52331 52214	   	207.28	橙2易伤2伤害2攻速2策反	18攻速2基地爆炸38易伤4掉矿5a伤害68策反7核8序列升级9加一
95	53331 52214	   	207.28	橙2易伤2伤害2攻速2策反	18攻速2最后敌人38易伤4掉矿5a伤害68策反7核8序列升级9加一
96	33223 45351	   	207.21	橙2易伤2伤害1全技能2时间1策反	16易伤2基地爆炸39时间46伤害5全技能6序列升级7核8额外掉落a策反
97	33223 45342	   	207.19	橙3伤害2易伤1全技能1时间	16易伤2基地爆炸3时间46a伤害5全技能6序列升级7核8额外掉落9加一
98	33328 82214	   	206.80	橙3易伤3攻速1伤害	189易伤2基地爆炸38掉矿4加一568攻速7核8序列升级a伤害
99	33328 82264	   	206.56	橙3攻速2易伤2伤害	18易伤2基地爆炸38掉矿4加一568攻速7核8序列升级9a伤害
100	52316 22321	   	206.42	橙3易伤3攻速1全技能	149攻速2基地爆炸389易伤5全技能69金币生成7立即金币9序列升级a核
101	34213 53521	   	206.27	橙3攻速2易伤2全技能	19易伤26全技能3立即金币4掉矿589攻速79低血量敌人9序列升级a核
102	33623 51621	 * 	206.03	橙3易伤1全技能1攻速1暴击1时间	135易伤27基地爆炸4时间6暴击8核9攻速a全技能
103	52316 33621	   	206.00	橙3易伤3攻速1全技能	149攻速2基地爆炸369易伤5全技能79矿等8立即金币9序列升级a核
104	52331 52218	 * 	205.94	橙2易伤2攻速1伤害1暴击2策反	18攻速2基地爆炸38易伤4掉矿5伤害68策反7核8序列升级9加一a暴击
105	53331 52218	   	205.94	橙2易伤2攻速1伤害1暴击2策反	18攻速2最后敌人38易伤4掉矿5伤害68策反7核8序列升级9加一a暴击
106	34422 23232	   	205.76	橙4易伤2全技能1策反	1358易伤29全技能45雷电5序列升级6技能点7核a策反
107	34113 61223	   	205.64	橙3易伤1全技能1攻速1伤害1时间	148易伤2全技能34掉矿4序列升级5攻速6伤害7挖尘9时间a核
108	34413 61223	   	205.64	橙3易伤1全技能1攻速1伤害1时间	138易伤2全技能4掉矿5攻速6伤害7挖尘9时间a核
109	34115 53311	   	205.56	橙4易伤2全技能1策反	1489易伤26全技能34掉矿4序列升级5策反7核a最后敌人
110	34115 53313	   	205.56	橙4易伤2全技能1策反	1489易伤26全技能34掉矿4序列升级5策反7核a雷电
111	34115 53312	   	205.46	橙4易伤2全技能1策反	1489易伤26全技能34掉矿4序列升级5策反7核a挖尘
112	33333 64262	   	205.46	橙4易伤2伤害1策反	159a易伤2基地爆炸39掉矿4策反6核7金币生成89伤害9序列升级
113	51614 64224	   	205.28	橙3伤害2易伤2攻速1技能	18攻速2技能3加一48a伤害5等级6最后敌人78易伤8序列升级9核
114	51614 84224	   	205.28	橙3伤害2易伤2攻速1技能	18攻速2技能3加一48a伤害5等级6低血量敌人78易伤8序列升级9核
115	33123 45113	   	205.22	橙3易伤2伤害1全技能	16a易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8随机矿9低血量敌人
116	33123 45143	   	205.22	橙3易伤2伤害1全技能	16a易伤2基地爆炸3挖尘46伤害5全技能6序列升级7核8随机矿9敌人爆炸
117	51611 17224	   	205.18	橙3伤害2易伤2攻速1技能	18攻速2技能3加一48a伤害5掉矿6挖尘78易伤8序列升级9核
118	51614 14224	   	205.18	橙3伤害2易伤2攻速1技能	18攻速2技能3加一48a伤害5等级6挖尘78易伤8序列升级9核
119	33223 45231	   	205.16	橙2易伤2伤害1双倍秒伤1全技能1时间	16易伤2基地爆炸3时间46伤害5全技能6序列升级7核8矿等9随机矿a双倍秒伤
120	33223 45531	   	205.16	橙2易伤2伤害1双倍秒伤1全技能1时间	16易伤2基地爆炸3时间46伤害5全技能6序列升级7核8金币生成9随机矿a双倍秒伤
121	24423 51321	   	205.03	橙3易伤2全技能1攻速1时间	1时间26全技能345易伤7攻速8立即金币9核a金币生成
122	24423 51322	   	205.03	橙3易伤2全技能1攻速1时间	1时间26全技能345易伤7攻速8立即金币9核a雷电
123	24423 53323	   	204.93	橙3易伤2全技能1攻速1技能1时间	1时间26全技能345易伤7技能8立即金币9核a攻速
124	52316 23321	   	204.82	橙3易伤3攻速1全技能	149攻速27基地爆炸389易伤5全技能69金币生成9序列升级a核
125	34113 51623	   	204.76	橙3攻速2易伤2全技能	14易伤26全技能34掉矿4序列升级57a攻速8技能点9核
