0	Index      	 *	Score 	Summary	Detail	
1	14323 15432	 * 	257.29	橙3易伤3伤害2攻速	18a易伤24攻速38雷电568伤害7额外掉落8序列升级9核
2	12152 42621	 * 	256.85	紫橙3易伤1伤害1卖塔	17a易伤2敌人爆炸3卖塔48核5双倍物品6额外掉落9伤害
3	33521 24263	 * 	252.54	紫橙2易伤2伤害	1基地爆炸27核3a伤害4随机矿5双倍秒伤6赏金邻近89易伤
4	33534 23341	 * 	252.49	紫橙2易伤1伤害1矿等	1基地爆炸2a核3伤害4雷电57易伤6金币生成8掉矿9矿等
5	24341 33312	 * 	248.48	橙3易伤2伤害2矿等	1技能28a易伤3雷电4a矿等5挖尘6电塔对黄7核9a伤害a序列升级
6	24341 63312	   	248.48	橙3易伤2伤害2矿等	1技能28a易伤3雷电4a矿等5挖尘6毒液对黄7核9a伤害a序列升级
7	12152 42622	   	248.36	紫橙2易伤1伤害1攻速1卖塔	17易伤2敌人爆炸3卖塔48核5双倍物品6额外掉落9伤害a攻速
8	33151 33414	 * 	246.69	紫橙3易伤1平台	1基地爆炸28核3赏金邻近4平台57a易伤6双倍秒伤9额外掉落
9	33151 33432	   	244.62	紫橙2易伤1伤害1平台	1基地爆炸28核3赏金邻近4平台57易伤6双倍秒伤9赏金塔a伤害
10	33151 33424	   	244.37	紫橙2易伤1伤害1平台1策反	1基地爆炸28核3赏金邻近4平台57易伤6双倍秒伤9策反a伤害
11	15413 23633	 * 	242.89	橙4易伤1矿等2时间1暴击	1378易伤23时间3序列升级4赏金塔5暴击6核弹9核a矿等
12	33151 33416	   	242.09	紫橙2易伤1矿等1平台	1基地爆炸28核3赏金邻近4平台57易伤6双倍秒伤9额外掉落a矿等
13	15151 16421	   	239.16	紫橙2易伤2时间1全技能1卖塔	18易伤28时间3卖塔4a核5技能6全技能7加一8序列升级9爆破对壮
14	15413 23631	   	239.00	橙4易伤2时间1暴击1攻速	1378易伤23时间3序列升级4赏金塔5暴击6核弹9核a攻速
15	33151 33434	   	238.20	紫橙2易伤1暴击1平台	1基地爆炸28核3赏金邻近4平台57易伤6双倍秒伤9赏金塔a暴击
16	33511 24232	   	236.05	紫橙1易伤1伤害1暴击1攻速	1基地爆炸27核3伤害4金币生成5双倍秒伤6赏金塔8易伤9攻速a暴击
17	33551 24232	   	236.05	紫橙1易伤1伤害1暴击1攻速	1基地爆炸27核3伤害4等级5双倍秒伤6赏金邻近8易伤9攻速a暴击
18	12255 43133	   	235.90	橙2易伤2伤害2矿等1平台	18易伤2敌人爆炸3a伤害4平台56矿等7双倍秒伤9核
19	13255 43133	   	235.80	橙2易伤2伤害2矿等1平台	18易伤2挖尘3a伤害4平台56矿等7双倍秒伤9核
20	52231 31155	 * 	235.66	橙橙1易伤1全技能	128敌人爆炸3等级4立即金币5全技能6时间79核a易伤
21	52331 31155	   	235.66	橙橙1易伤1全技能	128敌人爆炸3金币生成4立即金币5全技能6时间79核a易伤
22	12413 51322	 * 	235.35	橙3易伤2伤害2暴击1策反	139易伤239敌人爆炸39序列升级4赏金塔56暴击7策反89伤害a核
23	14323 15431	   	235.15	橙2易伤3伤害2攻速	18易伤24攻速38雷电568伤害7额外掉落8序列升级9核a随机矿
24	14323 15433	   	235.15	橙2易伤3伤害2攻速	18易伤24攻速38雷电568伤害7额外掉落8序列升级9核a技能
25	15441 13121	 * 	235.14	橙3易伤3时间2暴击1矿等	139易伤235时间3序列升级47暴击6等级8矿等a核
26	11621 42631	 * 	235.12	橙橙1易伤1矿等	1易伤2双倍矿3低血量敌人4矿等5等级6雷电7a核8技能9掉矿
