0	Index      	 *	Score 	Summary	Detail	
1	22164 47317	 * 	221.49	紫1基础对甲2伤害2基地爆炸2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9a基地爆炸
2	22164 47314	   	213.59	紫1基础对甲2伤害2全技能1基地爆炸	1金币生成23全技能4加一5核6基础对甲78伤害9基地爆炸a易伤
3	22164 47482	 * 	213.06	紫1基础对甲2攻速2全技能1伤害	1金币生成23全技能4加一5核6基础对甲7伤害8a攻速9雷电
4	53286 11221	 * 	210.36	紫2伤害2攻速1全技能1基地爆炸1暴击1技能	1核弹2全技能3加一4核58伤害68攻速7技能8序列升级9基地爆炸a暴击
5	22164 47427	   	209.12	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a基地爆炸
6	22164 47453	   	209.12	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9敌人爆炸a基地爆炸
7	22164 47461	   	209.12	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9基地爆炸a低血量敌人
8	22164 47462	   	209.12	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1a金币生成23全技能4加一5核6基础对甲7伤害8攻速9基地爆炸
9	22164 47463	   	209.12	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9基地爆炸a敌人爆炸
10	22164 47473	   	209.12	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9时间a基地爆炸
11	22164 47447	   	209.02	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9掉矿a基地爆炸
12	22164 47464	   	209.02	紫1基础对甲2全技能1伤害1攻速1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9基地爆炸a等级
13	22164 47351	   	208.24	紫1基础对甲2伤害2全技能1技能	1金币生成23全技能4加一5核6基础对甲78伤害9技能a易伤
14	22164 47311	   	206.65	紫1基础对甲2伤害2全技能1基地爆炸	1金币生成23全技能4加一5核6基础对甲78伤害9基地爆炸a雷电
15	22164 47312	   	206.65	紫1基础对甲2伤害2全技能1基地爆炸	1金币生成23全技能4加一5核6基础对甲78伤害9基地爆炸a最后敌人
16	22164 47315	   	206.65	紫1基础对甲2伤害2全技能1基地爆炸	1金币生成23全技能4加一5核6基础对甲78伤害9基地爆炸a低血量敌人
17	22164 47316	   	206.65	紫1基础对甲2伤害2全技能1基地爆炸	1金币生成23全技能4加一5核6基础对甲78伤害9基地爆炸a敌人爆炸
18	22164 47318	   	206.65	紫1基础对甲2伤害2全技能1基地爆炸	1a金币生成23全技能4加一5核6基础对甲78伤害9基地爆炸
19	22164 47323	   	206.65	紫1基础对甲2伤害2全技能1暴击	1金币生成23全技能4加一5核6基础对甲78伤害9双倍矿a暴击
20	22164 47326	   	206.65	紫1基础对甲2伤害2全技能1基地爆炸	1金币生成23全技能4加一5核6基础对甲78伤害9双倍矿a基地爆炸
21	22164 47333	   	206.65	紫1基础对甲2伤害2全技能1基地爆炸	1金币生成23全技能4加一5核6基础对甲78伤害9雷电a基地爆炸
22	22164 47313	   	206.55	紫1基础对甲2伤害2全技能1基地爆炸	1金币生成23全技能4加一5核6基础对甲78伤害9基地爆炸a等级
23	22164 42363	 * 	205.36	紫2基础对甲2基地爆炸2全技能	1金币生成23全技能4加一5核68基础对甲7易伤9a基地爆炸
24	22164 47324	 * 	204.45	紫1基础对甲3全技能2伤害	1金币生成23a全技能4加一5核6基础对甲78伤害9双倍矿
25	22164 47146	   	204.31	紫1基础对甲2全技能1伤害1基地爆炸1技能	1金币生成23全技能4加一5核6基础对甲7伤害8易伤9基地爆炸a技能
26	22164 47183	   	204.31	紫1基础对甲2全技能1伤害1基地爆炸1技能	1金币生成23全技能4加一5核6基础对甲7伤害8易伤9技能a基地爆炸
27	22164 42343	   	204.17	紫2基础对甲2全技能1基地爆炸1暴击	1金币生成23全技能4加一5核68基础对甲7易伤9暴击a基地爆炸
28	22164 43817	   	203.90	紫1基础对甲2基地爆炸2全技能1伤害	17金币生成23全技能4加一5核6基础对甲8伤害9a基地爆炸
29	22164 45132	   	203.90	紫1基础对甲2基地爆炸2全技能1伤害	1金币生成23全技能4加一5核6基础对甲7雷电8伤害9a基地爆炸
30	22164 47428	   	203.78	紫1基础对甲2全技能1伤害1攻速1技能	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a技能
31	22164 47448	   	203.68	紫1基础对甲2全技能1伤害1攻速1技能	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9掉矿a技能
32	22164 47215	   	202.47	紫1基础对甲2全技能1伤害1基地爆炸1暴击1卖塔	1金币生成23全技能4加一5核6基础对甲7伤害8卖塔9暴击a基地爆炸
33	22164 47414	   	202.41	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9低血量敌人a易伤
34	22164 47424	   	202.41	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a易伤
35	22164 47444	   	202.31	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9掉矿a易伤
36	22164 47352	   	201.30	紫1基础对甲2伤害2全技能1技能	1金币生成23全技能4加一5核6基础对甲78伤害9技能a策反
37	22164 47353	   	201.20	紫1基础对甲2伤害2全技能1技能	1金币生成23全技能4加一5核6基础对甲78伤害9技能a掉矿
38	22164 47354	   	201.20	紫1基础对甲2伤害2全技能1技能	1金币生成23全技能4加一5核6基础对甲78伤害9技能a磁铁减费
39	22164 47343	   	201.06	紫1基础对甲2伤害2全技能1技能1卖塔	1金币生成23全技能4加一5核6基础对甲78伤害9卖塔a技能
40	22164 45724	   	200.51	紫1基础对甲3全技能1伤害1暴击	1金币生成238全技能4加一5核6基础对甲7雷电9伤害a暴击
41	22164 47336	   	199.94	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9雷电a易伤
42	22164 47364	   	199.94	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9低血量敌人a易伤
43	22164 47384	   	199.94	紫1基础对甲2伤害2全技能	1金币生成23全技能4加一5核6基础对甲78伤害9时间a易伤
44	22164 44147	   	198.52	紫2基础对甲2基地爆炸2全技能	1a金币生成23全技能4加一5核6a基础对甲7挖尘8矿等9a基地爆炸a序列升级
45	22164 44347	   	198.42	紫2基础对甲2基地爆炸2全技能	1a金币生成23全技能4加一5核6a基础对甲7挖尘8等级9a基地爆炸a序列升级
46	22164 45443	   	197.48	紫1基础对甲2基地爆炸2全技能1暴击	1金币生成23全技能4加一5核6基础对甲7雷电8暴击9a基地爆炸
47	22164 45431	   	197.37	紫1基础对甲2全技能1攻速1暴击1技能	1金币生成23全技能4加一5核6基础对甲7雷电8暴击9攻速a技能
48	22164 42382	 * 	196.93	紫2基础对甲2全技能1攻速	1金币生成23全技能4加一5核68基础对甲7易伤9雷电a攻速
49	53286 11222	   	196.71	紫2伤害2攻速1全技能1基地爆炸1技能	1核弹2全技能3加一4核58伤害68攻速7技能8序列升级9基地爆炸a矿等
50	53286 11223	   	196.71	紫2伤害2攻速1全技能1基地爆炸1技能	1核弹2全技能3加一4核58伤害68攻速7技能8序列升级9基地爆炸a最后敌人
51	53286 11224	   	196.71	紫2伤害2攻速1全技能1基地爆炸1技能	1核弹2全技能3加一4核58伤害68攻速7技能8序列升级9基地爆炸a低血量敌人
52	53286 11241	   	196.71	紫2伤害2攻速1全技能1暴击1技能	1核弹2全技能3加一4核58伤害68攻速7技能8序列升级9时间a暴击
53	22164 43814	   	196.00	紫1基础对甲2全技能1伤害1基地爆炸	17金币生成23全技能4加一5核6基础对甲8伤害9基地爆炸a易伤
54	22164 46814	   	196.00	紫1基础对甲2全技能1伤害1基地爆炸	1金币生成23全技能4加一5核6基础对甲7立即金币8伤害9基地爆炸a易伤
55	22164 47132	   	196.00	紫1基础对甲2全技能1伤害1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8易伤9雷电a基地爆炸
56	22164 47142	   	196.00	紫1基础对甲2全技能1伤害1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8易伤9基地爆炸a低血量敌人
57	22164 47714	   	196.00	紫1基础对甲2全技能1伤害1基地爆炸	18金币生成23全技能4加一5核6基础对甲7伤害9基地爆炸a易伤
58	22164 47123	   	195.90	紫1基础对甲2全技能1伤害1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8易伤9掉矿a基地爆炸
59	22164 47141	   	195.90	紫1基础对甲2全技能1伤害1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8易伤9基地爆炸a激光对冰
60	22164 47143	   	195.90	紫1基础对甲2全技能1伤害1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8易伤9基地爆炸a掉矿
61	22164 47144	   	195.90	紫1基础对甲2全技能1伤害1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8易伤9基地爆炸a挖青
62	22164 47145	   	195.90	紫1基础对甲2全技能1伤害1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8易伤9基地爆炸a挖尘
63	22164 47148	   	195.90	紫1基础对甲2全技能1伤害1基地爆炸	1金币生成23全技能4加一5核6基础对甲7伤害8易伤9基地爆炸a磁铁减费
64	22164 47211	   	195.75	紫1基础对甲2全技能1伤害1暴击1卖塔	1金币生成23全技能4加一5核6基础对甲7伤害8卖塔9暴击a易伤
65	53282 24714	 * 	195.75	紫1基础对甲3暴击1全技能1基地爆炸1技能	1核弹2全技能3加一4核568暴击7技能9基础对甲a基地爆炸
66	22164 47411	   	195.47	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9a低血量敌人
67	22164 47412	   	195.47	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9低血量敌人a策反
68	22164 47415	   	195.47	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9低血量敌人a随机矿
69	22164 47421	   	195.47	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a雷电
70	22164 47422	   	195.47	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a最后敌人
71	22164 47425	   	195.47	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a低血量敌人
72	22164 47426	   	195.47	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9随机矿a敌人爆炸
73	22164 47451	   	195.47	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9敌人爆炸a低血量敌人
74	22164 47452	   	195.47	紫1基础对甲2全技能1伤害1攻速	1a金币生成23全技能4加一5核6基础对甲7伤害8攻速9敌人爆炸
75	22164 47471	   	195.47	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9时间a低血量敌人
76	22164 47472	   	195.47	紫1基础对甲2全技能1伤害1攻速	1a金币生成23全技能4加一5核6基础对甲7伤害8攻速9时间
77	22164 47481	   	195.47	紫1基础对甲2全技能1伤害1攻速	1金币生成23全技能4加一5核6基础对甲7伤害8攻速9雷电a敌人爆炸
