0	Index      	 *	Score 	Summary	Detail	
55	42234 45161	   	220.79	橙3易伤1全技能1伤害1攻速1暴击	1伤害278易伤3全技能4加一5暴击6核9最后敌人a攻速
56	42234 45181	   	220.79	橙3易伤1全技能1伤害1攻速1暴击	1伤害278易伤3全技能4加一5暴击6核9敌人爆炸a攻速
57	42234 41515	   	220.69	橙3易伤1全技能1伤害1攻速1暴击1技能	1伤害28a易伤3全技能4加一5暴击6核7技能9攻速
58	42234 45315	   	220.69	橙3易伤1全技能1伤害1核弹1攻速1暴击	1伤害27a易伤3全技能4加一5暴击6核8核弹9攻速
59	42234 45152	   	220.61	橙3易伤2全技能1伤害1暴击	1伤害278易伤3a全技能4加一5暴击6核9雷电
60	42234 47154	   	220.61	橙3易伤2全技能1伤害1暴击	1伤害28a易伤37全技能4加一5暴击6核9雷电
61	43222 31463	   	220.33	橙3易伤3伤害1全技能	17a伤害2低血量敌人3全技能467掉矿57a易伤7a序列升级8核9a基地爆炸
62	42234 47115	 * 	220.27	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害28易伤37全技能4加一5暴击6核9立即金币a双倍秒伤
63	42234 47174	   	220.27	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害28易伤37全技能4加一5暴击6核9平台a双倍秒伤
64	42211 53351	   	220.24	橙2易伤2伤害2攻速1全技能	19伤害28易伤3全技能49攻速5额外掉落6核79挖尘9序列升级a随机矿
65	42211 53352	   	220.14	橙2易伤2伤害2攻速1全技能	19伤害28易伤3全技能49攻速5额外掉落6核79a挖尘9序列升级
66	43222 31443	   	220.13	橙3易伤3伤害1全技能	179伤害2低血量敌人3全技能467掉矿57a易伤7序列升级8核
67	42252 11433	   	219.57	橙4易伤2伤害1全技能	17伤害2578易伤3全技能47技能点6加一7序列升级9核a随机矿
68	42252 11434	   	219.57	橙4易伤2伤害1全技能	17伤害2578易伤3全技能47技能点6加一7序列升级9核a金币生成
69	42252 11436	   	219.57	橙4易伤2伤害1全技能	17伤害2578易伤3全技能47技能点6加一7序列升级9核a最后敌人
70	42242 21632	   	219.47	橙4易伤2伤害1全技能	18伤害2567易伤3全技能4金币生成9核a最后敌人
71	42242 25132	   	219.47	橙4易伤2伤害1全技能	17伤害2568易伤3全技能4金币生成9核a最后敌人
72	42242 31132	   	219.47	橙4易伤2伤害1全技能	16伤害2578易伤3全技能4金币生成9核a最后敌人
73	42242 31134	   	219.47	橙4易伤2伤害1全技能	16伤害2578易伤3全技能4金币生成9核a雷电
74	42242 31136	   	219.47	橙4易伤2伤害1全技能	16伤害2578易伤3全技能4a金币生成9核
75	42252 11435	   	219.47	橙4易伤2伤害1全技能	17伤害2578易伤3全技能47技能点6加一7序列升级9核a挖尘
76	42252 11438	   	219.47	橙4易伤2伤害1全技能1挖怪	17伤害2578易伤3全技能47技能点6加一7序列升级9核a挖怪
77	12143 21135	   	219.42	橙4易伤2攻速1全技能1技能	1金币生成2678易伤34攻速5全技能9核a技能
78	62123 21135	   	219.42	橙4易伤2攻速1全技能1技能	1678易伤23攻速4金币生成5全技能9核a技能
79	42222 11433	   	219.37	橙4易伤2伤害1全技能	17伤害2578易伤3全技能47掉矿6加一7序列升级9核a随机矿
80	42222 11434	   	219.37	橙4易伤2伤害1全技能	17伤害2578易伤3全技能47掉矿6加一7序列升级9核a金币生成
81	42222 11436	   	219.37	橙4易伤2伤害1全技能	17伤害2578易伤3全技能47掉矿6加一7序列升级9核a最后敌人
82	42242 21633	   	219.37	橙4易伤2伤害1全技能	18伤害2567易伤3全技能4金币生成9核a挖尘
83	42242 25133	   	219.37	橙4易伤2伤害1全技能	17伤害2568易伤3全技能4金币生成9核a挖尘
84	42242 31133	   	219.37	橙4易伤2伤害1全技能	16伤害2578易伤3全技能4金币生成9核a挖尘
85	42252 13432	   	219.37	橙4易伤2伤害1全技能	1a伤害2578易伤3全技能4技能点6加一9核
86	42222 11435	   	219.27	橙4易伤2伤害1全技能	17伤害2578易伤3全技能47掉矿6加一7序列升级9核a挖尘
87	42222 11438	   	219.27	橙4易伤2伤害1全技能1挖怪	17伤害2578易伤3全技能47掉矿6加一7序列升级9核a挖怪
88	42222 13432	   	219.27	橙4易伤2伤害1全技能	1a伤害2578易伤3全技能4掉矿6加一9核
89	42234 41115	   	219.11	橙2易伤2伤害1全技能1攻速1暴击1技能	18伤害2a易伤3全技能4加一5暴击6核7技能9攻速
90	42234 45471	 * 	218.94	橙2易伤1全技能1伤害2暴击1攻速1时间	1伤害27易伤3全技能4加一59暴击6核8时间a攻速
91	42234 47832	 * 	218.79	橙2易伤2全技能2伤害1暴击1卖塔	1a伤害29易伤37全技能4加一5暴击6核8卖塔
92	42265 32331	 * 	218.65	橙3易伤2全技能2伤害	15伤害267易伤38全技能4立即金币9核a随机矿
93	42265 32332	   	218.65	橙3易伤2全技能2伤害	15伤害267易伤38全技能4立即金币9核a矿等
94	42265 32333	   	218.55	橙3易伤2全技能2伤害1挖怪	15伤害267易伤38全技能4立即金币9核a挖怪
95	42213 11226	 * 	218.48	橙2易伤2伤害1双倍秒伤1全技能1攻速	17伤害27易伤3全技能4攻速5技能点67掉矿7序列升级8金币生成9核a双倍秒伤
96	42234 48117	   	218.41	橙2伤害1易伤1全技能1攻速1暴击1时间1策反	18伤害2易伤3全技能4加一5暴击6核7策反9攻速a时间
97	43222 31323	   	218.33	橙3易伤3伤害1全技能	17a伤害2低血量敌人3全技能467掉矿57a易伤7a序列升级8a敌人爆炸9核
98	43226 21323	   	218.33	橙3易伤3伤害1全技能	17a伤害2低血量敌人3全技能457掉矿67a易伤7a序列升级8a敌人爆炸9核
99	45226 21123	   	218.33	橙3易伤3伤害1全技能	17a伤害2敌人爆炸3全技能457掉矿67a易伤7a序列升级8a低血量敌人9核
100	42242 11232	   	218.33	橙3易伤3伤害1全技能	17a伤害257易伤3全技能478金币生成6加一7序列升级9核
101	42234 48315	   	218.27	橙2易伤1全技能1伤害2暴击1攻速1策反	1伤害2a易伤3全技能4加一58暴击6核7策反9攻速
102	41226 21123	   	218.23	橙3易伤3伤害1全技能	17a伤害2挖尘3全技能457掉矿67a易伤7a序列升级8a低血量敌人9核
103	43222 31623	   	218.13	橙3易伤3伤害1全技能	17a伤害2低血量敌人3全技能467掉矿57a易伤7a序列升级8a挖尘9核
104	43226 21623	   	218.13	橙3易伤3伤害1全技能	17a伤害2低血量敌人3全技能457掉矿67a易伤7a序列升级8a挖尘9核
105	66233 13432	   	218.03	橙4易伤1全技能1伤害1攻速	1278易伤3攻速4技能点5全技能6加一9核a伤害
106	42234 47126	   	217.70	橙2易伤2全技能1伤害1攻速1暴击	1伤害28易伤37全技能4加一5暴击6核9技能点a攻速
107	42234 47136	   	217.70	橙2易伤2全技能1伤害1攻速1暴击	1伤害28易伤37全技能4加一5暴击6核9金币生成a攻速
108	42234 47161	   	217.70	橙2易伤2全技能1伤害1攻速1暴击	1伤害28易伤37全技能4加一5暴击6核9最后敌人a攻速
109	42234 47181	   	217.70	橙2易伤2全技能1伤害1攻速1暴击	1伤害28易伤37全技能4加一5暴击6核9敌人爆炸a攻速
110	42234 41517	   	217.60	橙2易伤2全技能1伤害1攻速1暴击1技能	1伤害28易伤3a全技能4加一5暴击6核7技能9攻速
111	42234 45317	   	217.60	橙2易伤2全技能1伤害1核弹1攻速1暴击	1伤害27易伤3a全技能4加一5暴击6核8核弹9攻速
112	42234 47315	   	217.60	橙2易伤2全技能1伤害1核弹1攻速1暴击	1伤害2a易伤37全技能4加一5暴击6核8核弹9攻速
113	42142 51122	   	217.28	橙3易伤2攻速1伤害1时间1策反	1伤害25a易伤34攻速6策反7核8导弹对绿9时间
114	62242 51122	   	217.28	橙3易伤2攻速1伤害1时间1策反	15a易伤24攻速3伤害6策反7核8导弹对绿9时间
115	42242 21112	   	216.98	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4金币生成9核a雷电
116	42242 21114	   	216.98	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4金币生成9核a平台
117	42242 21115	   	216.98	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4金币生成9核a基地爆炸
118	42242 21116	   	216.98	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4金币生成9核a随机矿
119	42252 21112	   	216.98	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4技能点9核a雷电
120	42252 21114	   	216.98	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4技能点9核a平台
121	42252 21115	   	216.98	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4技能点9核a基地爆炸
122	42252 21116	   	216.98	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4技能点9核a随机矿
123	42142 51121	   	216.94	橙2易伤1双倍秒伤2攻速1伤害1时间1策反	1伤害25易伤34攻速6策反7核8导弹对绿9时间a双倍秒伤
124	62242 51121	   	216.94	橙2易伤1双倍秒伤2攻速1伤害1时间1策反	15易伤24攻速3伤害6策反7核8导弹对绿9时间a双倍秒伤
125	42222 21112	   	216.88	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4掉矿9核a雷电
126	42222 21114	   	216.88	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4掉矿9核a平台
127	42222 21115	   	216.88	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4掉矿9核a基地爆炸
128	42222 21116	   	216.88	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4掉矿9核a随机矿
129	42242 21113	   	216.88	橙5易伤1全技能1伤害1挖怪	1伤害25678易伤3全技能4金币生成9核a挖怪
130	42252 21113	   	216.88	橙5易伤1全技能1伤害1挖怪	1伤害25678易伤3全技能4技能点9核a挖怪
131	42222 21113	   	216.78	橙5易伤1全技能1伤害1挖怪	1伤害25678易伤3全技能4掉矿9核a挖怪
132	62133 26126	   	216.75	橙2易伤1双倍秒伤2攻速1全技能1时间1策反	16易伤23攻速4技能点5全技能7策反8时间9核a双倍秒伤
133	33212 31226	 * 	216.63	橙2易伤1双倍秒伤2攻速1全技能2时间	17时间26掉矿3全技能47攻速57易伤7序列升级8金币生成9核a双倍秒伤
134	33216 21226	   	216.63	橙2易伤1双倍秒伤2攻速1全技能2时间	17时间25掉矿3全技能47攻速67易伤7序列升级8金币生成9核a双倍秒伤
135	33265 21214	   	216.37	橙2易伤2伤害1全技能2时间1暴击	17时间2掉矿3全技能4立即金币57伤害67易伤7序列升级8金币生成9暴击a核
136	33225 21214	   	216.27	橙2易伤2伤害1全技能2时间1暴击	17时间24掉矿3全技能57伤害67易伤7序列升级8金币生成9暴击a核
137	42234 41511	   	216.10	橙2易伤2攻速1全技能1伤害1暴击1技能	1伤害28易伤3全技能4加一5暴击6核7技能9a攻速
138	42234 45311	 * 	216.10	橙2易伤2攻速1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9a攻速
139	66223 11232	   	215.92	橙3易伤2攻速1全技能1伤害	127易伤37攻速478金币生成5全技能6加一7序列升级9核a伤害
140	42142 51321	   	215.80	橙2易伤2伤害2攻速1时间1策反	1a伤害25易伤34攻速6策反7核8时间9金币生成
141	42142 51332	   	215.80	橙2易伤2伤害2攻速1时间1策反	1a伤害25易伤34攻速6策反7核8时间9基地爆炸
142	62242 51321	   	215.80	橙2易伤2伤害2攻速1时间1策反	15易伤24攻速3a伤害6策反7核8时间9金币生成
143	62242 51332	   	215.80	橙2易伤2伤害2攻速1时间1策反	15易伤24攻速3a伤害6策反7核8时间9基地爆炸
144	64143 13432	   	215.72	橙3易伤2攻速1全技能1伤害	178易伤2技能点34攻速5全技能6加一9核a伤害
145	66223 13832	   	215.72	橙3易伤2攻速1全技能1伤害	127易伤38攻速4金币生成5全技能6加一9核a伤害
146	66233 13832	   	215.72	橙3易伤2攻速1全技能1伤害	127易伤38攻速4技能点5全技能6加一9核a伤害
147	62133 13432	   	215.72	橙3易伤2攻速1全技能1伤害	178易伤23攻速4技能点5全技能6加一9核a伤害
148	61143 13432	   	215.62	橙3易伤2攻速1全技能1伤害	178易伤2等级34攻速5全技能6加一9核a伤害
149	42234 45117	   	215.54	橙3易伤1全技能1伤害1暴击1时间	1伤害278易伤3全技能4加一5暴击6核9立即金币a时间
150	42234 45153	   	215.54	橙3易伤1全技能1伤害1暴击1时间	1伤害278易伤3全技能4加一5暴击6核9雷电a时间
151	42234 45173	   	215.54	橙3易伤1全技能1伤害1暴击1时间	1伤害278易伤3全技能4加一5暴击6核9平台a时间
152	42234 45415	   	215.54	橙3易伤1全技能1伤害1暴击1时间	1伤害27a易伤3全技能4加一5暴击6核8时间9立即金币
153	42234 45426	   	215.44	橙3易伤1全技能1伤害1暴击1时间	1伤害27a易伤3全技能4加一5暴击6核8时间9挖尘
154	42234 45831	   	215.29	橙3易伤1全技能1伤害1暴击1时间1卖塔	1伤害279易伤3全技能4加一5暴击6核8卖塔a时间
155	42222 21165	   	214.88	橙5易伤1全技能1伤害	1伤害25678易伤3全技能4掉矿9平台a核
156	42234 48541	   	214.87	橙3易伤1全技能1伤害1暴击1策反	1伤害28a易伤3全技能4加一5暴击6核7策反9雷电
157	41213 84254	 * 	214.73	橙2伤害1双倍秒伤2攻速1易伤1全技能	18伤害2挖尘3全技能49攻速5加一6易伤7核a双倍秒伤
158	42222 24126	   	214.71	橙3易伤1双倍秒伤1全技能1伤害1时间	1伤害256易伤3全技能4掉矿7金币生成8时间9核a双倍秒伤
159	42246 21231	   	214.34	橙2易伤2伤害2攻速1全技能	17伤害27易伤3全技能48金币生成5掉矿67攻速7序列升级9核a立即金币
160	42246 21232	   	214.34	橙2易伤2伤害2攻速1全技能	17伤害27易伤3全技能48金币生成5掉矿67攻速7序列升级9核a低血量敌人
161	42256 21221	   	214.34	橙2易伤2伤害2攻速1全技能	17伤害27易伤3全技能4技能点5掉矿67攻速7序列升级8金币生成9核a低血量敌人
162	42256 21222	   	214.34	橙2易伤2伤害2攻速1全技能	17伤害27易伤3全技能4技能点5掉矿67攻速7序列升级8金币生成9核a雷电
163	12143 25432	   	214.24	橙2易伤2伤害2攻速1全技能	1金币生成26易伤34攻速5全技能7a伤害8随机矿9核
164	42246 21233	   	214.24	橙2易伤2伤害2攻速1全技能1挖怪	17伤害27易伤3全技能48金币生成5掉矿67攻速7序列升级9核a挖怪
165	42256 21223	   	214.24	橙2易伤2伤害2攻速1全技能1挖怪	17伤害27易伤3全技能4技能点5掉矿67攻速7序列升级8金币生成9核a挖怪
166	62123 25432	   	214.24	橙2易伤2伤害2攻速1全技能	16易伤23攻速4金币生成5全技能7a伤害8随机矿9核
167	62133 25432	   	214.24	橙2易伤2伤害2攻速1全技能	16易伤23攻速4技能点5全技能7a伤害8随机矿9核
168	62163 25332	   	214.24	橙2易伤2伤害2攻速1全技能	16易伤23攻速4随机矿5全技能7a伤害8金币生成9核
169	42234 48118	   	214.18	橙2伤害1易伤1全技能1攻速1暴击1技能1策反	18伤害2易伤3全技能4加一5暴击6核7策反9攻速a技能
170	62163 25232	   	214.14	橙2易伤2伤害2攻速1全技能	16易伤23攻速4随机矿5全技能7a伤害8等级9核
171	42142 33333	   	214.12	橙2易伤3攻速2伤害1策反	17伤害25易伤347攻速67金币生成7序列升级8加一9核a策反
172	42234 42284	   	213.96	橙2易伤2伤害1全技能1暴击1时间	19伤害2a易伤3全技能4加一5暴击6核7时间8随机矿
173	62133 21615	   	213.82	橙3易伤2攻速1全技能1伤害	167易伤23攻速4技能点5全技能8伤害9金币生成a核
174	62133 21625	   	213.82	橙3易伤2攻速1全技能1伤害	167易伤23攻速4技能点5全技能8伤害9矿等a核
175	42242 11231	   	213.68	橙3易伤2伤害1全技能1时间	17伤害257易伤3全技能478金币生成6加一7序列升级9核a时间
176	42242 34131	   	213.58	橙3易伤2伤害1全技能1时间	16伤害258易伤3全技能47金币生成9核a时间
177	42265 32231	   	213.58	橙3易伤2伤害1全技能1时间	15伤害267易伤3全技能4立即金币8金币生成9核a时间
178	42234 48135	   	213.29	橙2易伤2伤害1全技能1暴击1策反	18伤害2a易伤3全技能4加一5暴击6核7策反9金币生成
179	42234 48141	   	213.29	橙2易伤2伤害1全技能1暴击1策反	18伤害2a易伤3全技能4加一5暴击6核7策反9雷电
180	42234 48164	   	213.29	橙2易伤2伤害1全技能1暴击1策反	18伤害2a易伤3全技能4加一5暴击6核7策反9基地爆炸
181	42234 48125	   	213.19	橙2易伤2伤害1全技能1暴击1策反	18伤害2a易伤3全技能4加一5暴击6核7策反9掉矿
182	66223 21112	   	213.16	橙5易伤1全技能1攻速	12678易伤3攻速4金币生成5全技能9核a雷电
183	66223 21114	   	213.16	橙5易伤1全技能1攻速	12678易伤3攻速4金币生成5全技能9核a平台
184	66223 21115	   	213.16	橙5易伤1全技能1攻速	12678易伤3攻速4金币生成5全技能9核a基地爆炸
185	66223 21116	   	213.16	橙5易伤1全技能1攻速	12678易伤3攻速4金币生成5全技能9核a随机矿
186	66233 21112	   	213.16	橙5易伤1全技能1攻速	12678易伤3攻速4技能点5全技能9核a雷电
187	66233 21114	   	213.16	橙5易伤1全技能1攻速	12678易伤3攻速4技能点5全技能9核a平台
188	66233 21115	   	213.16	橙5易伤1全技能1攻速	12678易伤3攻速4技能点5全技能9核a基地爆炸
189	66233 21116	   	213.16	橙5易伤1全技能1攻速	12678易伤3攻速4技能点5全技能9核a随机矿
190	66263 21112	   	213.16	橙5易伤1全技能1攻速	12678易伤3攻速4随机矿5全技能9核a雷电
191	42222 34126	   	213.14	橙2易伤2伤害1双倍秒伤1全技能1时间	16伤害25易伤3全技能4掉矿7金币生成8时间9核a双倍秒伤
192	66223 21113	   	213.06	橙5易伤1全技能1攻速1挖怪	12678易伤3攻速4金币生成5全技能9核a挖怪
193	66233 21113	   	213.06	橙5易伤1全技能1攻速1挖怪	12678易伤3攻速4技能点5全技能9核a挖怪
194	66263 21113	   	213.06	橙5易伤1全技能1攻速1挖怪	12678易伤3攻速4随机矿5全技能9核a挖怪
195	42234 41117	 * 	213.04	橙2全技能2伤害1易伤1攻速1暴击1技能	18伤害2易伤3a全技能4加一5暴击6核7技能9攻速
196	42262 21432	   	212.91	橙3易伤2伤害1全技能1策反	1a伤害267易伤3全技能4立即金币5策反8基地爆炸9核
197	42242 24131	   	212.88	橙4易伤1全技能1伤害1时间	1伤害2568易伤3全技能47金币生成9核a时间
198	42234 42571	 * 	212.87	橙2全技能1易伤1伤害2暴击1攻速1时间	1伤害2易伤38全技能4加一59暴击6核7时间a攻速
199	42234 47471	   	212.87	橙2全技能1易伤1伤害2暴击1攻速1时间	1伤害2易伤37全技能4加一59暴击6核8时间a攻速
200	42252 13431	   	212.78	橙4易伤1全技能1伤害1时间	1伤害2578易伤3全技能4技能点6加一9核a时间
201	66233 11433	   	212.75	橙4易伤2攻速1全技能	1278易伤37攻速47技能点5全技能6加一7序列升级9核a基地爆炸
202	66233 11434	   	212.75	橙4易伤2攻速1全技能	1278易伤37攻速47技能点5全技能6加一7序列升级9核a低血量敌人
203	66233 11436	   	212.75	橙4易伤2攻速1全技能	1278易伤37攻速47技能点5全技能6加一7序列升级9核a最后敌人
204	42222 13431	   	212.68	橙4易伤1全技能1伤害1时间	1伤害2578易伤3全技能4掉矿6加一9核a时间
205	12143 21132	   	212.65	橙4易伤2攻速1全技能	1金币生成2678易伤34攻速5全技能9核a最后敌人
206	12143 21134	   	212.65	橙4易伤2攻速1全技能	1金币生成2678易伤34攻速5全技能9核a雷电
207	12143 21136	   	212.65	橙4易伤2攻速1全技能	1a金币生成2678易伤34攻速5全技能9核
208	62123 21132	   	212.65	橙4易伤2攻速1全技能	1678易伤23攻速4金币生成5全技能9核a最后敌人
209	62123 21134	   	212.65	橙4易伤2攻速1全技能	1678易伤23攻速4金币生成5全技能9核a雷电
210	62123 21136	   	212.65	橙4易伤2攻速1全技能	1678易伤23攻速4a金币生成5全技能9核
211	66233 11435	   	212.65	橙4易伤2攻速1全技能	1278易伤37攻速47技能点5全技能6加一7序列升级9核a挖尘
212	66233 11438	   	212.65	橙4易伤2攻速1全技能1挖怪	1278易伤37攻速47技能点5全技能6加一7序列升级9核a挖怪
213	42234 45411	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1伤害27易伤3全技能4加一5暴击6核8时间9立即金币a攻速
214	43222 31412	   	212.56	橙2易伤2伤害1全技能1攻速1时间	17伤害2低血量敌人3全技能467掉矿57易伤7序列升级8核9时间a攻速
215	43226 21412	   	212.56	橙2易伤2伤害1全技能1攻速1时间	17伤害2低血量敌人3全技能457掉矿67易伤7序列升级8核9时间a攻速
