0	Index      	 *	Score 	Summary	Detail	
1	12631 32531	 * 	244.00	橙3易伤1散射对甲3攻速2时间1策反	17时间267攻速3掉矿4散射对甲578易伤7序列升级9策反a核
2	12631 12115	 * 	242.50	橙3易伤1散射对甲2攻速2时间1伤害	17时间27攻速3掉矿4散射对甲567易伤7序列升级8基地爆炸9核a伤害
3	12631 12515	   	242.50	橙3易伤1散射对甲2攻速2时间1伤害	17时间27攻速3掉矿4散射对甲567易伤7序列升级8低血量敌人9核a伤害
4	12631 12113	 * 	239.33	橙4易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对甲567a易伤7序列升级8基地爆炸9核
5	12631 12513	   	239.33	橙4易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对甲567a易伤7序列升级8低血量敌人9核
6	22112 62262	 * 	236.63	橙3伤害2易伤1双倍秒伤2攻速1暴击1时间1卖塔	149伤害2时间3卖塔59易伤6核7双倍秒伤89攻速9序列升级a暴击
7	22651 12111	 * 	236.19	橙3易伤1散射对甲2伤害2时间	17伤害27时间3掉矿4散射对绿567易伤7序列升级8基地爆炸9核a散射对甲
8	22651 12511	   	236.19	橙3易伤1散射对甲2伤害2时间	17伤害27时间3掉矿4散射对绿567易伤7序列升级8低血量敌人9核a散射对甲
9	21112 62263	 * 	235.75	橙3伤害2易伤1双倍秒伤2攻速1全技能1卖塔	149伤害2最后敌人3卖塔59易伤6核7双倍秒伤89攻速9序列升级a全技能
10	12631 32613	 * 	234.56	橙1散射对甲2易伤3攻速2时间1伤害	17时间267攻速3掉矿4散射对甲57易伤7序列升级8技能点9伤害a核
11	12631 32543	   	233.56	橙3易伤1散射对甲3攻速2时间	17时间267攻速3掉矿4散射对甲578易伤7序列升级9加一a核
12	12631 12111	 * 	233.46	橙2散射对甲3易伤2攻速2时间	17时间27攻速3掉矿4a散射对甲567易伤7序列升级8基地爆炸9核
13	12631 12511	   	233.46	橙2散射对甲3易伤2攻速2时间	17时间27攻速3掉矿4a散射对甲567易伤7序列升级8低血量敌人9核
14	22132 11162	 * 	233.18	紫3易伤3伤害2全技能2时间1卖塔	179伤害27时间3卖塔4核5a全技能678易伤7序列升级
15	12631 12214	   	232.77	橙3易伤1散射对甲2攻速2时间1策反	17时间27攻速3掉矿4散射对甲567易伤7序列升级8散射对喷气9核a策反
16	22132 11165	 * 	230.75	紫3易伤3伤害1全技能2时间1暴击1卖塔	179伤害27时间3卖塔4核5全技能678易伤7序列升级a暴击
17	12651 12111	   	229.38	橙3易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对绿567易伤7序列升级8基地爆炸9核a散射对甲
18	12651 12511	   	229.38	橙3易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对绿567易伤7序列升级8低血量敌人9核a散射对甲
19	65331 12413	   	229.02	橙4易伤1散射对甲2攻速1时间	17掉矿27攻速3最后敌人4散射对甲567a易伤7序列升级8时间9核
20	22112 66333	 * 	228.70	橙4易伤2伤害1攻速1时间1卖塔	14伤害2时间3卖塔579a易伤6核8攻速
21	12631 32141	   	227.91	橙1散射对甲2易伤3攻速2时间1暴击1卖塔	17时间267攻速3掉矿4散射对甲57易伤7序列升级8暴击9卖塔a核
22	21651 12411	   	225.98	橙3易伤1散射对甲2伤害1时间	17伤害27最后敌人3掉矿4散射对绿567易伤7序列升级8时间9核a散射对甲
23	21112 62262	 * 	225.62	橙3伤害2易伤1双倍秒伤2攻速1暴击1卖塔	149伤害2最后敌人3卖塔59易伤6核7双倍秒伤89攻速9序列升级a暴击
