0	Index      	 *	Score 	Summary	Detail	
1	16132 61241	 * 	315.46	橙橙3易伤1伤害1暴击	123易伤3序列升级4暴击5伤害6等级7平台8a核9赏金邻近
2	16232 61241	   	315.46	橙橙3易伤1伤害1暴击	123易伤4暴击5伤害6等级7平台8a核9赏金邻近
3	16342 24212	 * 	315.31	橙橙4易伤1攻速1策反	1248易伤3全技能5策反6攻速7a核9敌人爆炸
4	16342 24122	   	295.16	橙橙3易伤1攻速1策反	124易伤3全技能5策反6攻速7a核89基地爆炸
5	16122 34125	   	293.95	橙橙3易伤1攻速	123易伤3序列升级4双倍秒伤5雷电6攻速7a核8双倍矿9时间
6	16222 34125	   	293.95	橙橙3易伤1攻速	123易伤4双倍秒伤5雷电6攻速7a核8双倍矿9时间
7	16132 51115	 * 	293.70	橙5易伤2伤害3暴击	1237a易伤37序列升级478暴击57伤害6核9时间
8	16232 51115	   	293.70	橙5易伤2伤害3暴击	1237a易伤478暴击57伤害6核7序列升级9时间
9	11131 63111	   	289.96	橙橙3易伤	179易伤2时间3双倍秒伤4额外掉落5低血量敌人6全技能8a核
10	11132 63111	   	289.96	橙橙3易伤	179易伤2时间3双倍秒伤4额外掉落5最后敌人6全技能8a核
11	16123 12265	   	289.52	橙橙3易伤1矿等	123易伤3序列升级4双倍秒伤57基地爆炸6低血量敌人8a核9矿等
12	16223 12265	   	289.52	橙橙3易伤1矿等	123易伤4双倍秒伤57基地爆炸6低血量敌人8a核9矿等
13	16113 63225	   	289.42	橙橙3易伤1矿等	123易伤3序列升级4赏金邻近5矿等6激光减费7掉矿8a核9随机矿
14	16122 51215	   	289.42	橙橙3易伤1矿等	123易伤3序列升级4双倍秒伤5雷电6a核7矿等8技能9掉矿
15	16213 63225	   	289.42	橙橙3易伤1矿等	123易伤4赏金邻近5矿等6激光减费7掉矿8a核9随机矿
16	16222 51215	   	289.42	橙橙3易伤1矿等	123易伤4双倍秒伤5雷电6a核7矿等8技能9掉矿
17	16132 51215	   	288.89	橙4易伤2伤害2暴击1矿等	1237易伤37序列升级47暴击57伤害6核8平台9基地爆炸a矿等
18	16232 51215	   	288.89	橙4易伤2伤害2暴击1矿等	1237易伤47暴击57伤害6核7序列升级8平台9基地爆炸a矿等
19	16132 13311	   	288.79	橙4易伤2伤害2暴击1矿等	1238易伤36序列升级46暴击56伤害7全技能9矿等a核
20	16232 13311	   	288.79	橙4易伤2伤害2暴击1矿等	1238易伤46暴击56伤害6序列升级7全技能9矿等a核
21	11256 32235	   	287.15	橙橙3易伤2时间	159易伤29时间3479金币生成6赏金邻近8a核9序列升级
22	12133 62112	 * 	287.06	橙橙1易伤2矿等1伤害1暴击1卖塔	1易伤2赏金邻近36矿等4导弹对绿5卖塔7a核8伤害9暴击
23	16132 51322	 * 	287.02	橙4易伤3伤害2暴击	1237易伤37序列升级47暴击57a伤害6核8基地爆炸9全技能
24	16232 51322	   	287.02	橙4易伤3伤害2暴击	1237易伤47暴击57a伤害6核7序列升级8基地爆炸9全技能
25	16132 51422	   	286.92	橙4易伤3伤害2暴击	1237易伤37序列升级47暴击57a伤害6核8挖尘9全技能
26	16232 51422	   	286.92	橙4易伤3伤害2暴击	1237易伤47暴击57a伤害6核7序列升级8挖尘9全技能
27	16121 13255	   	286.85	橙橙3易伤2时间	123易伤3序列升级4双倍秒伤59时间6低血量敌人7金币生成8a核
28	16221 13255	   	286.85	橙橙3易伤2时间	123易伤4双倍秒伤59时间6低血量敌人7金币生成8a核
29	16122 52251	   	285.64	橙橙3易伤1暴击	123易伤3序列升级4双倍秒伤5雷电6a核7最后敌人8赏金邻近9暴击
30	16122 53251	   	285.64	橙橙3易伤1暴击	123易伤3序列升级4双倍秒伤5雷电6a核7低血量敌人8赏金邻近9暴击
31	16222 52251	   	285.64	橙橙3易伤1暴击	123易伤4双倍秒伤5雷电6a核7最后敌人8赏金邻近9暴击
32	16222 53251	   	285.64	橙橙3易伤1暴击	123易伤4双倍秒伤5雷电6a核7低血量敌人8赏金邻近9暴击
33	16122 34315	   	285.54	橙橙3易伤1攻速	123易伤3序列升级4双倍秒伤5雷电6攻速7a核8金币生成9掉矿
34	16222 34315	   	285.54	橙橙3易伤1攻速	123易伤4双倍秒伤5雷电6攻速7a核8金币生成9掉矿
