0	Index      	 *	Score 	Summary	Detail	
1	32211 23527	 * 	284.89	橙橙3易伤1伤害1全技能	127易伤3加一4伤害5低血量敌人6全技能8a核9头目
44	12223 23263	   	265.23	橙橙2易伤1矿等1时间	1a敌人爆炸26易伤3时间4赏金塔5攻速78核9矿等
45	12223 23265	   	265.23	橙橙2易伤1矿等1时间	1敌人爆炸26易伤3时间4赏金塔5攻速78核9矿等a基地爆炸
46	12223 23266	   	265.23	橙橙2易伤1矿等1时间	1敌人爆炸26易伤3时间4赏金塔5攻速78核9矿等a低血量敌人
47	12223 23264	   	265.13	橙橙2易伤1矿等1时间	1敌人爆炸26易伤3时间4赏金塔5攻速78核9矿等a挖尘
48	32222 88347	   	265.13	橙橙2易伤1矿等1全技能	12易伤3加一4攻速5头目6掉矿7全技能8矿等9a核
49	12122 23224	   	264.83	橙橙3易伤1时间	1敌人爆炸26a易伤3赏金邻近4基地爆炸5策反78核9时间
50	12222 23214	   	264.83	橙橙3易伤1时间	1敌人爆炸26a易伤3时间4赏金塔5策反78核9最后敌人
51	12522 23224	   	264.83	橙橙3易伤1时间	1敌人爆炸26a易伤3赏金塔4基地爆炸5策反78核9时间
52	13322 23224	   	264.83	橙橙3易伤1时间	1敌人爆炸2基地爆炸36a易伤4赏金塔5策反78核9时间
53	13542 23224	   	264.83	橙橙3易伤1时间	1敌人爆炸2基地爆炸3赏金塔46a易伤5策反78核9时间
54	14242 23224	   	264.83	橙橙3易伤1时间	1敌人爆炸2赏金塔3基地爆炸46a易伤5策反78核9时间
55	32356 33224	   	264.83	橙橙3易伤1时间1技能	12a易伤3敌人爆炸4基地爆炸5技能6赏金塔78核9时间
56	12141 53224	   	264.73	橙橙3易伤1时间	1敌人爆炸24a易伤3赏金邻近5挖尘6策反78核9时间
57	32238 63135	   	264.73	橙橙3易伤1时间	12a易伤3加一4赏金塔5时间6策反79核8低血量敌人
58	32267 33435	   	264.73	橙橙3易伤1时间1技能	12a易伤3加一4基地爆炸5技能6赏金塔79核8时间
59	32331 53224	   	264.73	橙橙3易伤1时间	12a易伤3敌人爆炸4赏金塔5挖尘6策反78核9时间
60	32621 53224	   	264.73	橙橙3易伤1时间	12a易伤3赏金塔4敌人爆炸5挖尘6策反78核9时间
61	36422 23224	   	264.73	橙橙3易伤1时间	16a易伤2雷电减费3敌人爆炸4赏金塔5策反78核9时间
62	32231 63435	   	264.63	橙橙3易伤1时间	12a易伤3加一4赏金塔5挖尘6策反79核8时间
63	32238 63335	   	264.63	橙橙3易伤1时间	12a易伤3加一4赏金塔5时间6策反79核8雷电减费
64	15141 33223	   	263.28	橙橙2易伤1时间1全技能	1敌人爆炸2攻速3时间4低血量敌人5a易伤6双倍秒伤78核9全技能
65	15141 33222	   	263.28	橙橙1易伤1等级1时间1全技能	1敌人爆炸2攻速3时间4低血量敌人5易伤6双倍秒伤78核9全技能a等级
66	12222 23235	   	262.75	橙橙2易伤1伤害1时间	1敌人爆炸26易伤3时间4赏金塔5策反78核9平台a伤害
67	32211 21527	   	262.65	橙橙2易伤1伤害1全技能	12易伤3加一4伤害5低血量敌人6全技能7风暴减费8a核9头目
68	32211 27527	   	262.65	橙橙2易伤1伤害1全技能	12易伤3加一4伤害5低血量敌人6全技能7毒气减费8a核9头目
69	32211 28527	   	262.65	橙橙2易伤1伤害1全技能	12易伤3加一4伤害5低血量敌人6全技能7a核8风暴减费9头目
70	32211 28827	   	262.65	橙橙2易伤1伤害1全技能	12易伤3加一4伤害5低血量敌人6全技能7a核8毒气减费9头目
71	36322 62263	 * 	262.41	橙橙1易伤1等级1伤害1时间1卖塔	1易伤2雷电减费3伤害4随机矿5等级6卖塔7a核8双倍秒伤9时间
72	12223 23225	   	262.08	橙橙2易伤2时间	1敌人爆炸26易伤39时间4赏金塔5攻速78核a基地爆炸
73	13323 23223	   	262.08	橙橙2易伤2时间	1敌人爆炸2基地爆炸36易伤4赏金塔5攻速78核9a时间
74	13543 23223	   	262.08	橙橙2易伤2时间	1敌人爆炸2基地爆炸3赏金塔46易伤5攻速78核9a时间
75	14243 23223	   	262.08	橙橙2易伤2时间	1敌人爆炸2赏金塔3基地爆炸46易伤5攻速78核9a时间
76	12123 23223	   	262.08	橙橙2易伤2时间	1敌人爆炸26易伤3赏金邻近4基地爆炸5攻速78核9a时间
77	12523 23223	   	262.08	橙橙2易伤2时间	1敌人爆炸26易伤3赏金塔4基地爆炸5攻速78核9a时间
78	12234 15412	 * 	262.08	橙橙1易伤2时间1等级	1敌人爆炸2易伤36时间4平台5赏金邻近79核8等级a攻速
79	12223 13223	   	261.98	橙橙2易伤2时间	1敌人爆炸2a易伤39时间4赏金塔5攻速6毒气减费78核
80	12223 23222	   	261.98	橙橙2易伤2时间	1敌人爆炸26易伤39时间4赏金塔5攻速78核a掉矿
81	12223 23226	   	261.98	橙橙2易伤2时间	1敌人爆炸26易伤39时间4赏金塔5攻速78核a赏金邻近
82	32235 83433	   	261.98	橙橙2易伤2时间	12易伤3加一4赏金塔5基地爆炸6攻速79核8a时间
83	12122 23261	   	260.89	橙橙2易伤1导弹对毒1矿等	1敌人爆炸26易伤3赏金邻近4基地爆炸5策反78核9矿等a导弹对毒
84	12522 23261	   	260.89	橙橙2易伤1导弹对毒1矿等	1敌人爆炸26易伤3赏金塔4基地爆炸5策反78核9矿等a导弹对毒
85	13322 23261	   	260.89	橙橙2易伤1导弹对毒1矿等	1敌人爆炸2基地爆炸36易伤4赏金塔5策反78核9矿等a导弹对毒
86	13542 23261	   	260.89	橙橙2易伤1导弹对毒1矿等	1敌人爆炸2基地爆炸3赏金塔46易伤5策反78核9矿等a导弹对毒
87	14242 23261	   	260.89	橙橙2易伤1导弹对毒1矿等	1敌人爆炸2赏金塔3基地爆炸46易伤5策反78核9矿等a导弹对毒
88	32356 33261	   	260.89	橙橙2易伤1导弹对毒1矿等1技能	12易伤3敌人爆炸4基地爆炸5技能6赏金塔78核9矿等a导弹对毒
89	12141 53261	   	260.79	橙橙2易伤1导弹对毒1矿等	1敌人爆炸24易伤3赏金邻近5挖尘6策反78核9矿等a导弹对毒
90	32331 53261	   	260.79	橙橙2易伤1导弹对毒1矿等	12易伤3敌人爆炸4赏金塔5挖尘6策反78核9矿等a导弹对毒
91	32621 53261	   	260.79	橙橙2易伤1导弹对毒1矿等	12易伤3赏金塔4敌人爆炸5挖尘6策反78核9矿等a导弹对毒
92	32316 41422	 * 	259.59	橙4易伤2伤害2等级	127a易伤3敌人爆炸4a伤害5平台6a等级8核9赏金塔a序列升级
93	12222 23234	   	258.30	橙橙2易伤1矿等1时间	1敌人爆炸26易伤3时间4赏金塔5策反78核9平台a矿等
94	12222 23263	   	258.30	橙橙2易伤1矿等1时间	1a敌人爆炸26易伤3时间4赏金塔5策反78核9矿等
95	12222 23265	   	258.30	橙橙2易伤1矿等1时间	1敌人爆炸26易伤3时间4赏金塔5策反78核9矿等a基地爆炸
96	12222 23266	   	258.30	橙橙2易伤1矿等1时间	1敌人爆炸26易伤3时间4赏金塔5策反78核9矿等a低血量敌人
97	12222 23262	   	258.20	橙橙2易伤1矿等1时间	1敌人爆炸26易伤3时间4赏金塔5策反78核9矿等a加一
98	12222 23264	   	258.20	橙橙2易伤1矿等1时间	1敌人爆炸26易伤3时间4赏金塔5策反78核9矿等a挖尘
99	33622 31434	   	258.19	橙橙2易伤1矿等1全技能	14易伤2掉矿3平台5头目6双倍秒伤7全技能8矿等9a核
100	13323 23214	   	258.12	橙橙3易伤	1敌人爆炸2基地爆炸36a易伤4赏金塔5攻速78核9最后敌人
101	13543 23214	   	258.12	橙橙3易伤	1敌人爆炸2基地爆炸3赏金塔46a易伤5攻速78核9最后敌人
102	14243 23214	   	258.12	橙橙3易伤	1敌人爆炸2赏金塔3基地爆炸46a易伤5攻速78核9最后敌人
103	12123 23214	   	258.12	橙橙3易伤	1敌人爆炸26a易伤3赏金邻近4基地爆炸5攻速78核9最后敌人
104	12523 23214	   	258.12	橙橙3易伤	1敌人爆炸26a易伤3赏金塔4基地爆炸5攻速78核9最后敌人
105	32238 63334	   	258.10	橙橙2易伤1矿等1时间	12易伤3加一4赏金塔5时间6策反79核8雷电减费a矿等
106	12141 33214	   	258.02	橙橙3易伤	1敌人爆炸24a易伤3赏金邻近5挖尘6攻速78核9最后敌人
107	12541 33214	   	258.02	橙橙3易伤	1敌人爆炸24a易伤3赏金塔5挖尘6攻速78核9最后敌人
108	32235 83135	   	258.02	橙橙3易伤	12a易伤3加一4赏金塔5基地爆炸6攻速79核8低血量敌人
109	32331 33214	   	258.02	橙橙3易伤	12a易伤3敌人爆炸4赏金塔5挖尘6攻速78核9最后敌人
110	32621 33214	   	258.02	橙橙3易伤	12a易伤3赏金塔4敌人爆炸5挖尘6攻速78核9最后敌人
111	33162 31216	   	258.02	橙橙3易伤1技能	179易伤2掉矿3立即金币4技能5赏金邻近6攻速8a核
112	33232 31216	   	258.02	橙橙3易伤1技能	179易伤2掉矿3技能4赏金塔5立即金币6攻速8a核
113	36423 23214	   	258.02	橙橙3易伤	16a易伤2雷电减费3敌人爆炸4赏金塔5攻速78核9最后敌人
114	32162 31226	   	257.92	橙橙3易伤1技能	127易伤3掉矿4技能5赏金邻近6攻速8a核9风暴减费
115	32235 83335	   	257.92	橙橙3易伤	12a易伤3加一4赏金塔5基地爆炸6攻速79核8雷电减费
116	33236 31216	   	257.92	橙橙3易伤1技能	179易伤2掉矿3技能4赏金塔5烈焰减费6攻速8a核
117	36423 23261	   	257.92	橙橙3易伤	16a易伤2雷电减费3敌人爆炸4赏金塔5攻速78核9狙击对毒
118	52214 25313	   	257.14	橙橙1易伤1伤害1时间1技能1暴击1核弹	1攻速2时间3伤害4核弹5暴击6a核7策反8易伤9技能
119	32443 32411	   	256.34	橙橙2易伤1时间1技能1暴击	12易伤3头目4随机技能5掉矿6暴击7a核8技能9时间
120	34233 25533	   	256.34	橙橙1易伤1等级1时间1暴击	1易伤2赏金塔3基地爆炸4随机矿5平台6等级79核8暴击a时间
121	32221 28627	   	256.24	橙橙2易伤1全技能2攻速	12易伤3加一48攻速5低血量敌人6全技能7a核9头目
122	12242 33223	   	256.14	橙橙2易伤1时间1全技能1核弹	1敌人爆炸2a易伤3时间4雷电减费5核弹6双倍秒伤78核9全技能
123	12242 33222	   	256.14	橙橙1易伤1等级1时间1全技能1核弹	1敌人爆炸2易伤3时间4雷电减费5核弹6双倍秒伤78核9全技能a等级
124	12223 13261	   	255.18	橙橙1易伤1导弹对毒1矿等1时间	1敌人爆炸2易伤3时间4赏金塔5攻速6毒气减费78核9矿等a导弹对毒
125	12122 23223	   	255.14	橙橙2易伤2时间	1敌人爆炸26易伤3赏金邻近4基地爆炸5策反78核9a时间
126	12222 23225	   	255.14	橙橙2易伤2时间	1敌人爆炸26易伤39时间4赏金塔5策反78核a基地爆炸
127	12522 23223	   	255.14	橙橙2易伤2时间	1敌人爆炸26易伤3赏金塔4基地爆炸5策反78核9a时间
128	13322 23223	   	255.14	橙橙2易伤2时间	1敌人爆炸2基地爆炸36易伤4赏金塔5策反78核9a时间
129	13542 23223	   	255.14	橙橙2易伤2时间	1敌人爆炸2基地爆炸3赏金塔46易伤5策反78核9a时间
130	14242 23223	   	255.14	橙橙2易伤2时间	1敌人爆炸2赏金塔3基地爆炸46易伤5策反78核9a时间
131	32335 25413	   	255.14	橙橙2易伤1等级	12易伤3敌人爆炸4赏金塔5平台6雷电减费79核8等级a随机技能
132	32356 33223	   	255.14	橙橙2易伤2时间1技能	12易伤3敌人爆炸4基地爆炸5技能6赏金塔78核9a时间
133	12256 33223	   	255.14	橙橙2易伤2时间1技能	1敌人爆炸2a易伤39时间4立即金币5技能6赏金塔78核
134	12234 15413	   	255.14	橙橙1易伤2时间1等级	1敌人爆炸2易伤36时间4a平台5赏金邻近79核8等级
135	12145 25211	   	255.04	橙橙2易伤1等级	1敌人爆炸24易伤3赏金邻近5平台6雷电减费79核8掉矿a等级
136	12222 23222	   	255.04	橙橙2易伤2时间	1敌人爆炸26易伤39时间4赏金塔5策反78核a掉矿
137	12222 23226	   	255.04	橙橙2易伤2时间	1敌人爆炸26易伤39时间4赏金塔5策反78核a赏金邻近
138	32267 33433	   	255.04	橙橙2易伤2时间1技能	12易伤3加一4基地爆炸5技能6赏金塔79核8a时间
139	32335 25211	   	255.04	橙橙2易伤1等级	12易伤3敌人爆炸4赏金塔5平台6雷电减费79核8掉矿a等级
140	32625 25211	   	255.04	橙橙2易伤1等级	12易伤3赏金塔4敌人爆炸5平台6雷电减费79核8掉矿a等级
141	12222 13223	   	255.04	橙橙2易伤2时间	1敌人爆炸2a易伤39时间4赏金塔5策反6毒气减费78核
142	12234 15411	   	255.04	橙橙1易伤2时间1等级	1敌人爆炸2易伤36时间4平台5赏金邻近79核8等级a赏金塔
143	32238 63483	   	254.94	橙橙2易伤2时间	12易伤3加一4赏金塔58时间6策反7a核9挖青
144	31314 32553	   	254.90	橙橙2易伤1等级1卖塔	13易伤2卖塔4金币生成5头目6喷火对黄7等级8火球减费9a核
