0	Index      	 *	Score 	Summary	Detail	
22	34311 51613	   	272.40	橙橙1等级1雷电1伤害1暴击	1暴击2随机矿3伤害4金币生成5等级69核7雷电8压碎对直升a基地爆炸
23	34311 51111	   	272.30	橙橙1等级1雷电1伤害1暴击	1暴击2随机矿3伤害4金币生成5等级69核7雷电8激光对绿a加一
24	34311 51611	   	272.30	橙橙1等级1雷电1伤害1暴击	1暴击2随机矿3伤害4金币生成5等级69核7雷电8压碎对直升a加一
25	33311 51113	   	272.30	橙橙1等级1雷电1伤害1暴击	1暴击2掉矿3伤害4金币生成5等级69核7雷电8压碎对直升a基地爆炸
26	33311 51116	   	272.30	橙橙1等级1雷电1伤害1暴击	1暴击2掉矿3伤害4金币生成5等级69核7雷电8压碎对直升a立即金币
27	33311 51111	   	272.20	橙橙1等级1雷电1伤害1暴击	1暴击2掉矿3伤害4金币生成5等级69核7雷电8压碎对直升a加一
28	23332 45231	 * 	270.59	橙橙2易伤1雷电1伤害	1掉矿2压碎对直升3伤害4全技能5a易伤6雷电78核9双倍秒伤
29	12211 43113	   	270.25	橙橙2雷电1易伤1伤害1暴击	1导弹对毒25雷电3暴击4金币生成6伤害79核8易伤a基地爆炸
30	12211 43116	   	270.25	橙橙2雷电1易伤1伤害1暴击	1导弹对毒25雷电3暴击4金币生成6伤害79核8易伤a立即金币
31	12211 43111	   	270.15	橙橙2雷电1易伤1伤害1暴击	1导弹对毒25雷电3暴击4金币生成6伤害79核8易伤a加一
32	12624 24311	   	269.64	橙2等级2雷电1易伤1矿等1赏金邻近	1导弹对毒23雷电4a等级5矿等6赏金邻近7随机矿8核9易伤
33	32336 26231	   	268.39	橙2等级1雷电1易伤1矿等1暴击1时间1卖塔	1暴击2赏金塔3卖塔4a等级5时间6雷电7矿等8易伤9核
34	35231 51122	   	266.53	橙橙2等级2时间1暴击	1暴击2火球减费35等级46时间7全技能8随机矿9a核
35	33311 51621	 * 	266.40	橙3雷电3伤害1等级2暴击	18暴击2掉矿38a伤害4金币生成5等级6核789雷电8序列升级
36	12624 23312	 * 	265.99	橙2雷电1等级1易伤1矿等1伤害1攻速1赏金邻近	1导弹对毒23雷电4等级5矿等6赏金邻近7攻速8核9易伤a伤害
37	41223 64333	 * 	265.86	橙2易伤2等级3时间1矿等	129时间39等级4挖尘5最后敌人6全技能79易伤8核9序列升级a矿等
38	61125 21323	 * 	265.32	橙2等级2雷电1易伤3时间1暴击	1易伤25a时间3敌人爆炸4暴击6a雷电7策反8核9a等级a序列升级
39	12326 13564	 * 	265.07	橙2易伤2雷电1等级1暴击1时间	1导弹对毒25雷电3加一45易伤5序列升级6时间7暴击8核9平台a等级
40	32313 46433	 * 	265.07	橙2易伤2雷电1等级3暴击1卖塔	14a暴击2赏金塔3卖塔5等级6双倍矿7a易伤8a雷电9核a序列升级
41	33311 51653	 * 	265.06	橙2雷电2伤害1等级1易伤2暴击	18暴击2掉矿38伤害4金币生成5等级6核78雷电8序列升级9策反a易伤
42	23332 45213	   	264.80	橙橙2雷电1易伤1伤害	1掉矿2压碎对直升3伤害4全技能5易伤6a雷电78核9基地爆炸
43	23332 45223	   	264.80	橙橙2雷电1易伤1伤害	1掉矿2压碎对直升3伤害4全技能5易伤6a雷电78核9敌人爆炸
44	23332 45253	   	264.80	橙橙2雷电1易伤1伤害	1掉矿2压碎对直升3伤害4全技能5易伤6a雷电78核9低血量敌人
45	12326 31156	 * 	264.78	橙3雷电2易伤1等级1暴击	1导弹对毒257雷电3加一45易伤5序列升级6双倍秒伤8等级9暴击a核
46	33311 51622	   	264.40	橙3雷电2伤害1等级2暴击1攻速	18暴击2掉矿38伤害4金币生成5等级6核789雷电8序列升级a攻速
47	21332 45231	   	264.28	橙橙2易伤1雷电1攻速	1掉矿2攻速3寒冰对甲4全技能5a易伤6雷电78核9双倍秒伤
48	32262 33514	 * 	263.78	橙橙2雷电1伤害2暴击1攻速	17暴击2赏金塔3攻速47火球减费57雷电6a核7序列升级8金币生成9伤害
49	34125 14222	   	263.47	橙2易伤2等级2暴击1平台1攻速1赏金邻近	1a暴击2随机矿3平台4攻速5a易伤6额外掉落7a等级8核9赏金邻近a序列升级
50	33311 51615	 * 	263.17	橙2等级2雷电2伤害2暴击1时间	18暴击2掉矿38伤害4金币生成5a等级6核78雷电8序列升级9时间
51	31521 51114	   	261.90	橙橙1等级1雷电1暴击1时间	1暴击2策反3金币生成4掉矿5等级69核7雷电8压碎对直升a时间
52	31531 51114	   	261.90	橙橙1等级1雷电1暴击1时间	1暴击2策反3金币生成4技能点5等级69核7雷电8压碎对直升a时间
53	12624 23113	   	260.85	橙2等级2雷电1矿等1攻速1时间1赏金邻近	1导弹对毒23雷电49等级5矿等6赏金邻近7攻速8时间a核
54	33332 36324	   	260.79	橙3易伤1等级2伤害2暴击	19暴击25掉矿39伤害4等级6加农对甲789易伤9序列升级a核
55	35223 23516	 * 	260.67	橙2等级2矿等1雷电3暴击	167暴击2火球减费37等级4赏金塔57矿等7序列升级8核9全技能a雷电
56	31521 51115	   	260.55	橙橙1等级1雷电1暴击	1暴击2策反3金币生成4掉矿5等级69核7雷电8压碎对直升a全技能
57	31531 51115	   	260.55	橙橙1等级1雷电1暴击	1暴击2策反3金币生成4技能点5等级69核7雷电8压碎对直升a全技能
58	33311 51625	   	260.41	橙3雷电2伤害1等级2暴击1赏金邻近	18暴击2掉矿38伤害4金币生成5等级6核789雷电8序列升级a赏金邻近
59	41243 62131	 * 	259.87	橙2易伤2等级2攻速3时间	126时间3a等级4低血量敌人5a易伤7核8a攻速9平台a序列升级
60	12341 83641	 * 	259.68	橙2易伤2等级1雷电2攻速	1导弹对毒2雷电3加一45攻速6核79易伤8a等级
61	12214 43114	   	259.59	橙橙1雷电1易伤1伤害1暴击1时间	15导弹对毒2雷电3暴击45金币生成5序列升级6伤害79核8易伤a时间
62	61333 12636	 * 	259.51	橙2易伤2矿等1等级1雷电1时间	18易伤2时间3挖尘4全技能59矿等6核7雷电a等级
63	61126 21323	   	259.17	橙2等级2雷电1易伤2时间1暴击	1易伤2a时间35敌人爆炸4暴击6a雷电7策反8核9a等级a序列升级
64	32332 26231	   	258.72	橙2等级1雷电1易伤1矿等1暴击1卖塔	1暴击2赏金塔3卖塔4a等级5基地爆炸6雷电7矿等8易伤9核
65	32333 26231	   	258.72	橙2等级1雷电1易伤1矿等1暴击1卖塔	1暴击2赏金塔3卖塔4a等级5敌人爆炸6雷电7矿等8易伤9核
66	32335 26231	   	258.72	橙2等级1雷电1易伤1矿等1暴击1卖塔	1暴击2赏金塔3卖塔4a等级5最后敌人6雷电7矿等8易伤9核
67	41214 25233	 * 	258.62	橙2等级1雷电1易伤1伤害2时间1暴击	12时间36等级4掉矿5伤害7雷电8核9暴击a易伤
68	66212 21331	 * 	258.56	橙2易伤2等级3攻速1时间1赏金邻近	18易伤268攻速3激光对绿4时间58等级7赏金邻近8序列升级9核a双倍秒伤
69	66212 21332	   	258.56	橙2易伤2等级3攻速1时间1赏金邻近	18易伤268攻速3激光对绿4时间58等级7赏金邻近8序列升级9核a挖尘
70	66212 21333	   	258.56	橙2易伤2等级3攻速1时间1赏金邻近	18易伤268攻速3激光对绿4时间58等级7赏金邻近8序列升级9核a技能点
71	66212 21334	   	258.56	橙2易伤2等级3攻速1时间1赏金邻近	18易伤268攻速3激光对绿4时间58等级7赏金邻近8序列升级9核a挖青
72	66212 21335	   	258.56	橙2易伤2等级3攻速1赏金邻近1时间	18易伤268攻速3激光对绿4时间58等级7赏金邻近8序列升级9核a掉矿
73	66212 21336	   	258.56	橙2易伤2等级3攻速1赏金邻近1时间	18易伤268攻速3激光对绿4时间58等级7赏金邻近8序列升级9核a火球减费
74	66312 21331	   	258.56	橙2易伤2等级3攻速1时间1赏金邻近	18易伤268攻速3爆破对壮4时间58等级7赏金邻近8序列升级9核a双倍秒伤
75	66312 21332	   	258.56	橙2易伤2等级3攻速1时间1赏金邻近	18易伤268攻速3爆破对壮4时间58等级7赏金邻近8序列升级9核a挖尘
76	66312 21333	   	258.56	橙2易伤2等级3攻速1赏金邻近1时间	18易伤268攻速3爆破对壮4时间58等级7赏金邻近8序列升级9核a技能点
77	66312 21334	   	258.56	橙2易伤2等级3攻速1赏金邻近1时间	18易伤268攻速3爆破对壮4时间58等级7赏金邻近8序列升级9核a挖青
78	66312 21335	   	258.56	橙2易伤2等级3攻速1时间1赏金邻近	18易伤268攻速3爆破对壮4时间58等级7赏金邻近8序列升级9核a掉矿
79	66312 21336	   	258.56	橙2易伤2等级3攻速1赏金邻近1时间	18易伤268攻速3爆破对壮4时间58等级7赏金邻近8序列升级9核a火球减费
80	66612 21331	   	258.56	橙2易伤2等级3攻速1时间1赏金邻近	18易伤268攻速3导弹对毒4时间58等级7赏金邻近8序列升级9核a双倍秒伤
81	66612 21332	   	258.56	橙2易伤2等级3攻速1时间1赏金邻近	18易伤268攻速3导弹对毒4时间58等级7赏金邻近8序列升级9核a挖尘
82	66612 21333	   	258.56	橙2易伤2等级3攻速1赏金邻近1时间	18易伤268攻速3导弹对毒4时间58等级7赏金邻近8序列升级9核a技能点
83	31521 51111	 * 	258.55	橙橙1等级1雷电2暴击	1a暴击2策反3金币生成4掉矿5等级69核7雷电8压碎对直升
84	31531 51111	   	258.55	橙橙1等级1雷电2暴击	1a暴击2策反3金币生成4技能点5等级69核7雷电8压碎对直升
85	12211 43153	   	258.55	橙2雷电2伤害1等级1易伤1暴击	1导弹对毒25雷电3暴击4金币生成69伤害7核8易伤a等级
86	21332 45213	   	258.49	橙橙2雷电1易伤1攻速	1掉矿2攻速3寒冰对甲4全技能5易伤6a雷电78核9基地爆炸
87	21332 45223	   	258.49	橙橙2雷电1易伤1攻速	1掉矿2攻速3寒冰对甲4全技能5易伤6a雷电78核9敌人爆炸
88	21332 45253	   	258.49	橙橙2雷电1易伤1攻速	1掉矿2攻速3寒冰对甲4全技能5易伤6a雷电78核9低血量敌人
89	12326 28283	 * 	258.38	橙2易伤2雷电1等级1矿等1赏金邻近	1导弹对毒25雷电3加一45易伤5序列升级6挖尘7等级8矿等9赏金邻近a核
90	33311 51614	   	258.28	橙3伤害2雷电1等级2暴击1时间	18暴击2掉矿38a伤害4金币生成5等级6核78雷电8序列升级9时间
91	12214 43112	   	258.24	橙橙1雷电1易伤1伤害1暴击	15导弹对毒2雷电3暴击45金币生成5序列升级6伤害79核8易伤a平台
92	12214 43115	   	258.24	橙橙1雷电1易伤1伤害1暴击	15导弹对毒2雷电3暴击45金币生成5序列升级6伤害79核8易伤a全技能
93	21332 45234	   	258.14	橙橙1雷电1易伤1伤害1攻速	1掉矿2攻速3寒冰对甲4全技能5易伤6雷电78核9双倍秒伤a伤害
94	23332 45234	   	258.04	橙橙1雷电1易伤1伤害1攻速	1掉矿2压碎对直升3伤害4全技能5易伤6雷电78核9双倍秒伤a攻速
95	34122 43126	   	257.67	橙1等级1雷电1易伤1矿等1平台1攻速1暴击1时间	1暴击2随机矿3平台4攻速5矿等6核7时间8等级9易伤a雷电
96	46232 33214	 * 	257.51	橙2易伤2等级2攻速2暴击1时间	1时间2a攻速3导弹对黄48易伤5a等级6敌人爆炸7a暴击9核a序列升级
97	46332 33214	   	257.51	橙2易伤2等级2攻速2暴击1时间	1时间2a攻速3加农对直升48易伤5a等级6敌人爆炸7a暴击9核a序列升级
98	66212 33214	   	257.51	橙2易伤2等级2攻速2暴击1时间	18易伤2a攻速3激光对绿4时间5a等级6敌人爆炸7a暴击9核a序列升级
99	66312 33214	   	257.51	橙2易伤2等级2攻速2暴击1时间	18易伤2a攻速3爆破对壮4时间5a等级6敌人爆炸7a暴击9核a序列升级
100	32336 26233	   	257.23	橙2易伤1等级1雷电1矿等1暴击1时间1卖塔	1暴击2赏金塔3卖塔4等级5时间6雷电7矿等8a易伤9核
101	33311 51623	 * 	256.79	橙3雷电2伤害1等级3暴击	18a暴击2掉矿38伤害4金币生成5等级6核789雷电8序列升级
102	12353 84154	 * 	256.25	橙2等级2雷电1矿等1伤害	19导弹对毒29雷电3加一4矿等5平台6核7基地爆炸89等级9序列升级a伤害
103	12211 43612	   	256.12	橙橙2雷电1伤害1暴击1时间	1导弹对毒25雷电3暴击4金币生成6伤害79核8时间a平台
104	12211 43614	   	256.12	橙橙2雷电1伤害1暴击1时间	1导弹对毒25雷电3暴击4金币生成6伤害79核8时间a全技能
105	12326 28446	 * 	255.49	橙3易伤2雷电1等级	1导弹对毒25雷电3加一459易伤5序列升级6挖尘7等级8额外掉落a核
106	32255 11141	   	255.48	橙2雷电1等级1易伤1矿等1攻速1暴击	1暴击2赏金塔3攻速46雷电5易伤7挖尘8等级9矿等a核
107	31113 32345	   	255.38	橙2易伤2等级2暴击1平台1时间	1a暴击2策反3平台4a易伤5时间6金币生成7赏金塔8a等级9核a序列升级
108	33123 36345	   	255.28	橙2易伤1等级2攻速2暴击1平台1赏金邻近	1a暴击2掉矿3平台4a攻速5最后敌人6等级7赏金邻近8a易伤9核a序列升级
109	12623 36363	 * 	254.94	紫橙2雷电1等级1攻速1时间1赏金邻近	1导弹对毒23雷电4等级5a核6攻速7赏金邻近8时间9敌人爆炸
110	32211 15614	 * 	254.57	紫橙1等级1雷电1伤害1攻速1暴击	1暴击2赏金塔3攻速4a核5掉矿6雷电7金币生成8等级9伤害
