0	Index      	 *	Score 	Summary	Detail	
60	62132 13433	   	286.68	橙2雷电2矿等2易伤1伤害	13雷电23易伤3序列升级4低血量敌人5加农对甲6核7伤害89矿等a挖尘
61	62134 13433	   	286.68	橙2雷电2矿等2易伤1伤害	13雷电23易伤3序列升级4低血量敌人5多重对愈6核7伤害89矿等a挖尘
62	62142 16133	   	286.56	橙3雷电3易伤1喷火对甲	139雷电234易伤3序列升级56挖尘7额外掉落8核a喷火对甲
63	62112 15321	   	286.47	橙2雷电4易伤1矿等	13雷电2389易伤3序列升级4敌人爆炸5加农对甲6核7随机矿a矿等
64	62114 15321	   	286.47	橙2雷电4易伤1矿等	13雷电2389易伤3序列升级4敌人爆炸5多重对愈6核7随机矿a矿等
65	62132 13435	   	286.46	橙2雷电2矿等2易伤1伤害1卖塔	13雷电23易伤3序列升级4低血量敌人5加农对甲6核7伤害89矿等a卖塔
66	63222 53262	   	286.46	橙2雷电2易伤1矿等2攻速1暴击	17雷电2基础对冰37攻速4掉矿5策反67易伤7序列升级8矿等9核a暴击
67	62122 15321	   	286.37	橙2雷电4易伤1矿等	13雷电2389易伤3序列升级4挖尘5加农对甲6核7随机矿a矿等
68	62124 15321	   	286.37	橙2雷电4易伤1矿等	13雷电2389易伤3序列升级4挖尘5多重对愈6核7随机矿a矿等
69	62132 12511	   	286.22	橙3雷电3易伤1伤害1攻速	138雷电239易伤3序列升级4低血量敌人5加农对甲6核7攻速a伤害
70	62134 12511	   	286.22	橙3雷电3易伤1伤害1攻速	138雷电239易伤3序列升级4低血量敌人5多重对愈6核7攻速a伤害
71	62132 12531	   	286.22	橙3雷电3易伤1伤害1攻速	138雷电23a易伤3序列升级4低血量敌人5加农对甲6核7攻速9伤害
72	62132 13531	   	286.22	橙3雷电3易伤1伤害1攻速	138雷电23a易伤3序列升级4低血量敌人5加农对甲6核7伤害9攻速
73	62134 12531	   	286.22	橙3雷电3易伤1伤害1攻速	138雷电23a易伤3序列升级4低血量敌人5多重对愈6核7攻速9伤害
74	62134 13531	   	286.22	橙3雷电3易伤1伤害1攻速	138雷电23a易伤3序列升级4低血量敌人5多重对愈6核7伤害9攻速
75	12422 48822	   	285.73	橙2矿等3易伤1雷电1伤害	1加一24矿等34等级4序列升级58a易伤6核7伤害9雷电
76	22153 12436	   	285.57	橙2雷电3易伤1矿等2暴击	1最后敌人29a易伤3低血量敌人4矿等59雷电6时间7核89暴击9序列升级
77	62143 32326	   	284.73	橙3雷电4易伤1伤害	135雷电2345易伤35序列升级6伤害7全技能8基地爆炸9平台a核
78	62132 14261	   	284.60	橙3雷电3易伤1矿等	138雷电239易伤3序列升级4低血量敌人5加农对甲6核7全技能a矿等
79	62112 15411	   	284.60	橙3雷电3易伤1矿等	139雷电23a易伤3序列升级4敌人爆炸5加农对甲6核7随机矿8矿等
80	62132 15411	   	284.60	橙3雷电3易伤1矿等	139雷电23a易伤3序列升级4低血量敌人5加农对甲6核7随机矿8矿等
81	62112 16512	   	284.50	橙3雷电3易伤1矿等	137雷电239易伤3序列升级4敌人爆炸5加农对甲6核8矿等a挖尘
82	62122 15411	   	284.50	橙3雷电3易伤1矿等	139雷电23a易伤3序列升级4挖尘5加农对甲6核7随机矿8矿等
83	62122 16513	   	284.50	橙3雷电3易伤1矿等	137雷电239易伤3序列升级4挖尘5加农对甲6核8矿等a最后敌人
84	62132 16126	   	284.50	橙3雷电3易伤1矿等	137雷电238易伤3序列升级4低血量敌人5加农对甲6核9掉矿a矿等
85	62132 16512	   	284.50	橙3雷电3易伤1矿等	137雷电239易伤3序列升级4低血量敌人5加农对甲6核8矿等a挖尘
86	62132 16522	   	284.50	橙3雷电3易伤1矿等	137雷电23a易伤3序列升级4低血量敌人5加农对甲6核8矿等9时间
87	62122 16512	   	284.40	橙3雷电3易伤1矿等	137雷电239易伤3序列升级4a挖尘5加农对甲6核8矿等
88	62352 21134	   	284.36	橙3雷电2易伤1矿等1暴击1攻速	16a雷电25易伤3攻速4暴击7矿等8基地爆炸9核
89	62353 22133	   	284.01	橙2雷电1喷火对甲1易伤1矿等1暴击1攻速	18雷电2易伤3攻速4暴击5喷火对甲6核7平台9矿等a基地爆炸
90	12823 28384	 * 	283.95	橙2雷电2矿等2伤害1易伤1卖塔	1加一24矿等34伤害4序列升级5卖塔6核79雷电8策反a易伤
91	62353 22131	   	283.91	橙2雷电1喷火对甲1易伤1矿等1暴击1攻速	18雷电2易伤3攻速4暴击5喷火对甲6核7平台9矿等a加农对甲
92	62353 22132	   	283.91	橙2雷电1喷火对甲1易伤1矿等1攻速1暴击	18雷电2易伤3攻速4暴击5喷火对甲6核7平台9矿等a挖尘
93	62353 22135	   	283.91	橙2雷电1喷火对甲1易伤1矿等1攻速1暴击	18雷电2易伤3攻速4暴击5喷火对甲6核7平台9矿等a掉矿
94	62353 21225	   	283.81	橙2雷电1喷火对甲1易伤1矿等1攻速1暴击	1a雷电2易伤3攻速4暴击5喷火对甲6核7矿等89掉矿
95	62143 12311	   	283.36	橙3雷电5易伤	135雷电23458易伤35序列升级6最后敌人7全技能9核a低血量敌人
96	62143 12312	   	283.36	橙3雷电5易伤	135雷电23458易伤35序列升级6最后敌人7全技能9核a敌人爆炸
97	62143 12314	   	283.36	橙3雷电5易伤	135雷电23458易伤35序列升级6最后敌人7全技能9核a基地爆炸
98	62353 23221	 * 	283.30	橙2雷电2易伤1喷火对甲2攻速1暴击	19雷电2a易伤37攻速4暴击5喷火对甲6核8额外掉落
99	62143 12313	   	283.26	橙3雷电5易伤	135雷电23458易伤35序列升级6最后敌人7全技能9核a掉矿
100	12823 24523	 * 	283.19	橙2矿等1雷电3伤害1易伤1暴击1卖塔	1加一24矿等34a伤害4序列升级5卖塔6核7易伤8暴击9雷电
101	62425 21312	   	283.04	橙2雷电3矿等1易伤1伤害2暴击	18雷电2易伤38暴击4高斯对毒5伤害6核78a矿等8序列升级9敌人爆炸
102	62425 21321	   	283.04	橙2雷电3矿等1易伤1伤害2暴击	18雷电2易伤38暴击4高斯对毒5伤害6核789矿等8序列升级a金币生成
103	62425 21323	   	283.04	橙2雷电3矿等1易伤1伤害2暴击	18雷电2易伤38暴击4高斯对毒5伤害6核789矿等8序列升级a立即金币
104	62143 12315	   	283.02	橙3雷电5易伤1卖塔	135雷电23458易伤35序列升级6最后敌人7全技能9核a卖塔
105	62112 15133	 * 	282.98	橙3雷电2矿等2易伤	13a雷电23易伤3a序列升级4a敌人爆炸5加农对甲6核7随机矿8金币生成9a矿等
106	62112 15633	   	282.98	橙3雷电2矿等2易伤	13a雷电23易伤3a序列升级4a敌人爆炸5加农对甲6核7随机矿8等级9a矿等
107	62114 15133	   	282.98	橙3雷电2矿等2易伤	13a雷电23易伤3a序列升级4a敌人爆炸5多重对愈6核7随机矿8金币生成9a矿等
108	62132 15133	   	282.98	橙3雷电2矿等2易伤	13a雷电23易伤3a序列升级4a低血量敌人5加农对甲6核7随机矿8金币生成9a矿等
109	62132 15633	   	282.98	橙3雷电2矿等2易伤	13a雷电23易伤3a序列升级4a低血量敌人5加农对甲6核7随机矿8等级9a矿等
110	62134 15133	   	282.98	橙3雷电2矿等2易伤	13a雷电23易伤3a序列升级4a低血量敌人5多重对愈6核7随机矿8金币生成9a矿等
111	12413 28517	   	282.89	橙2雷电3矿等1易伤1伤害2暴击	1加一258矿等3等级48暴击6核78雷电8序列升级9伤害a易伤
112	62323 24123	 * 	282.85	橙1雷电3伤害1喷火对甲1易伤1矿等1攻速1卖塔	1雷电2易伤3攻速4卖塔5喷火对甲6核78a伤害9矿等
113	52413 21523	   	282.79	橙2雷电4易伤1伤害1攻速	1268易伤3攻速48低血量敌人58雷电7挖青8序列升级9核a伤害
114	52433 21523	   	282.79	橙2雷电4易伤1伤害1攻速	1268易伤3攻速4挖青58雷电78低血量敌人8序列升级9核a伤害
115	52433 31523	   	282.79	橙2雷电4易伤1伤害1攻速	1278易伤3攻速4挖青58雷电68最后敌人8序列升级9核a伤害
116	62122 15133	   	282.68	橙3雷电2矿等2易伤	13a雷电23易伤3a序列升级4a挖尘5加农对甲6核7随机矿8金币生成9a矿等
117	62122 15633	   	282.68	橙3雷电2矿等2易伤	13a雷电23易伤3a序列升级4a挖尘5加农对甲6核7随机矿8等级9a矿等
118	62124 15133	   	282.68	橙3雷电2矿等2易伤	13a雷电23易伤3a序列升级4a挖尘5多重对愈6核7随机矿8金币生成9a矿等
119	62152 41221	   	282.67	橙2雷电4易伤1矿等	13雷电2379易伤3序列升级4掉矿5加农对毒6时间8核a矿等
120	62353 21362	 * 	282.66	橙2矿等1雷电2易伤1喷火对甲1暴击1攻速	1雷电29易伤3攻速4暴击5喷火对甲6核7a矿等8时间
121	62132 13415	   	282.52	橙3雷电2易伤1矿等1伤害	139雷电23易伤3序列升级4低血量敌人5加农对甲6核7伤害8矿等a金币生成
122	62132 13412	   	282.42	橙3雷电2易伤1矿等1伤害	139雷电23易伤3序列升级4低血量敌人5加农对甲6核7伤害8矿等a时间
123	62132 13414	   	282.42	橙3雷电2易伤1矿等1伤害	139雷电23易伤3序列升级4低血量敌人5加农对甲6核7伤害8矿等a掉矿
124	62134 13412	   	282.42	橙3雷电2易伤1矿等1伤害	139雷电23易伤3序列升级4低血量敌人5多重对愈6核7伤害8矿等a时间
125	22153 41523	   	282.17	橙2雷电3易伤1矿等1伤害	18最后敌人278易伤36低血量敌人4矿等58雷电8序列升级9核a伤害
126	61212 21523	   	281.97	橙2雷电3易伤1矿等1伤害2时间	18雷电28时间3立即金币4敌人爆炸5矿等678易伤8序列升级9核a伤害
127	61232 21523	   	281.97	橙2雷电3易伤1矿等1伤害2时间	18雷电28时间3立即金币4低血量敌人5矿等678易伤8序列升级9核a伤害
128	62112 35412	   	281.87	橙2雷电3易伤1矿等2暴击	13雷电236易伤3序列升级4敌人爆炸5加农对甲78暴击9核a矿等
129	61232 26522	   	281.85	橙2雷电2矿等3易伤2时间	18雷电28时间3立即金币4低血量敌人57矿等68a易伤8序列升级9核
130	62132 12541	   	281.77	橙3雷电2易伤1喷火对甲1攻速	138雷电23易伤3序列升级4低血量敌人5加农对甲6核7攻速9喷火对甲a额外掉落
131	62132 12542	   	281.77	橙3雷电2易伤1喷火对甲1攻速	138雷电23易伤3序列升级4低血量敌人5加农对甲6核7攻速9喷火对甲a高斯对毒
132	62122 35412	   	281.77	橙2雷电3易伤1矿等2暴击	13雷电236易伤3序列升级4挖尘5加农对甲78暴击9核a矿等
133	62353 22116	 * 	281.67	橙3雷电1喷火对甲1易伤2攻速1暴击	189雷电2易伤3a攻速4暴击5喷火对甲6核7平台
134	62323 22111	   	281.52	橙3雷电2易伤1喷火对甲1攻速1卖塔	189雷电2a易伤3攻速4卖塔5喷火对甲6核7平台
135	62112 11244	   	281.48	橙2雷电2易伤1矿等1伤害1全技能	13雷电23易伤3序列升级4敌人爆炸5加农对甲6核7低血量敌人8伤害9矿等a全技能
136	62132 13343	   	281.48	橙2雷电2易伤1矿等1伤害1全技能	13雷电23易伤3序列升级4低血量敌人5加农对甲6核7伤害8最后敌人9矿等a全技能
137	62134 13343	   	281.48	橙2雷电2易伤1矿等1伤害1全技能	13雷电23易伤3序列升级4低血量敌人5多重对愈6核7伤害8最后敌人9矿等a全技能
138	62122 11244	   	281.38	橙2雷电2易伤1矿等1伤害1全技能	13雷电23易伤3序列升级4挖尘5加农对甲6核7低血量敌人8伤害9矿等a全技能
139	62132 13463	   	281.38	橙2雷电2易伤1矿等1伤害1全技能	13雷电23易伤3序列升级4低血量敌人5加农对甲6核7伤害8矿等9时间a全技能
140	22153 41522	   	281.27	橙2雷电4易伤1矿等	18最后敌人278a易伤36低血量敌人4矿等58雷电8序列升级9核
141	62353 24112	 * 	281.09	橙1雷电1喷火对甲2伤害1易伤1矿等1暴击1攻速	1雷电2易伤3攻速4暴击5喷火对甲6核78伤害9敌人爆炸a矿等
142	62353 24122	   	281.09	橙1雷电1喷火对甲2伤害1易伤1矿等1暴击1攻速	1雷电2易伤3攻速4暴击5喷火对甲6核78伤害9矿等a低血量敌人
143	61212 21522	   	281.07	橙2雷电4易伤1矿等2时间	18雷电28时间3立即金币4敌人爆炸5矿等678a易伤8序列升级9核
144	61232 21522	   	281.07	橙2雷电4易伤1矿等2时间	18雷电28时间3立即金币4低血量敌人5矿等678a易伤8序列升级9核
145	62353 24123	 * 	280.99	橙1雷电2伤害1喷火对甲1易伤1矿等2攻速1暴击	1雷电2易伤3a攻速4暴击5喷火对甲6核78伤害9矿等
146	62323 26253	 * 	280.95	橙2雷电2伤害1喷火对甲1易伤2攻速1卖塔	19雷电2易伤39攻速4卖塔5喷火对甲6核7挖尘89伤害9序列升级a最后敌人
147	62323 24121	   	280.85	橙1雷电1喷火对甲2伤害1易伤1矿等1暴击1攻速1卖塔	1雷电2易伤3攻速4卖塔5喷火对甲6核78伤害9矿等a暴击
148	62353 24121	   	280.85	橙1雷电1喷火对甲2伤害1易伤1矿等1暴击1攻速1卖塔	1雷电2易伤3攻速4暴击5喷火对甲6核78伤害9矿等a卖塔
149	22153 12435	   	280.72	橙3雷电2易伤1矿等2暴击	1最后敌人29易伤3低血量敌人4矿等59a雷电6时间7核89暴击9序列升级
