0	Index      	 *	Score 	Summary	Detail	
1	22111 23661	 * 	181.96	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成3a易伤49伤害5低血量敌人6核7策反8全技能
2	22116 23631	   	181.26	橙2易伤2伤害1全技能1策反1时间	1时间2金币生成3a易伤48伤害5挖尘6核7策反9全技能
3	22542 36113	 * 	180.60	橙2易伤2伤害1全技能3时间1攻速	189时间2金币生成3全技能48伤害5攻速6低血量敌人78易伤8序列升级a核
4	22543 16113	   	180.60	橙2易伤2伤害1全技能3时间1攻速	189时间2金币生成3全技能48伤害5基地爆炸6攻速78易伤8序列升级a核
5	22541 16113	   	180.50	橙2易伤2伤害1全技能3时间1攻速	189时间2金币生成3全技能48伤害5挖尘6攻速78易伤8序列升级a核
6	22542 26113	   	180.50	橙2易伤2伤害1全技能3时间1攻速	189时间2金币生成3全技能48伤害5攻速6挖尘78易伤8序列升级a核
7	22111 23662	 * 	180.02	橙3伤害1全技能1易伤1策反1时间	1时间2金币生成3易伤49a伤害5低血量敌人6核7策反8全技能
8	22116 23632	   	179.32	橙3伤害1全技能1易伤1策反1时间	1时间2金币生成3易伤48a伤害5挖尘6核7策反9全技能
9	22116 22431	 * 	175.26	橙3易伤1全技能1伤害1时间1攻速	1时间2金币生成37a易伤4伤害5挖尘6核8攻速9全技能
10	32116 23332	   	174.32	橙2易伤2伤害1全技能1策反	1敌人爆炸2金币生成38易伤4a伤害5挖尘6核7策反9全技能
11	62116 23332	   	174.32	橙2易伤2伤害1全技能1策反	1基地爆炸2金币生成38易伤4a伤害5挖尘6核7策反9全技能
12	41441 23312	 * 	173.93	橙3易伤1全技能1伤害1暴击	1随机矿2矿等3全技能4暴击567易伤8核9最后敌人a伤害
13	22116 23622	 * 	173.11	橙3伤害2易伤1策反1时间	1时间2金币生成39易伤48a伤害5挖尘6核7策反
14	22514 21112	 * 	173.03	紫3易伤1全技能1伤害2时间	19时间29金币生成3全技能4低血量敌人5核6等级789易伤9序列升级a伤害
15	22564 21112	   	173.03	紫3易伤1全技能1伤害2时间	19时间29金币生成3全技能4基地爆炸5核6等级789易伤9序列升级a伤害
16	32116 23331	   	172.38	橙3易伤1全技能1伤害1策反	1敌人爆炸2金币生成38a易伤4伤害5挖尘6核7策反9全技能
17	62116 23331	   	172.38	橙3易伤1全技能1伤害1策反	1基地爆炸2金币生成38a易伤4伤害5挖尘6核7策反9全技能
18	52441 23332	   	171.81	橙3易伤1全技能1暴击1策反1攻速	1矿等2攻速3全技能4暴击567易伤8核9立即金币a策反
19	41441 11321	 * 	171.16	橙2易伤2伤害1全技能1暴击	1随机矿27矿等3全技能4暴击57易伤67伤害7序列升级8敌人爆炸9掉矿a核
20	41441 11331	   	171.16	橙2易伤2伤害1全技能1暴击	1随机矿27矿等3全技能4暴击57易伤67伤害7序列升级8敌人爆炸9等级a核
21	21336 61521	 * 	171.15	橙4易伤1伤害2时间1攻速	18时间235雷电4578易伤58序列升级6核9攻速a伤害
22	22514 31235	 * 	171.13	紫2伤害1全技能1易伤1暴击2时间	1a时间2金币生成3全技能4a低血量敌人5核6额外掉落7易伤8暴击9a伤害a序列升级
23	22525 23113	 * 	170.93	橙2易伤1全技能1伤害3时间2策反	157时间2金币生成3全技能47策反67易伤7序列升级8低血量敌人9伤害a核
24	22525 23413	   	170.83	橙2易伤1全技能1伤害3时间2策反	157时间2金币生成3全技能47策反67易伤7序列升级8挖尘9伤害a核
25	22116 22632	   	170.25	橙2易伤2伤害1全技能1时间	1时间2金币生成37易伤4a伤害5挖尘6核8矿等9全技能
26	22116 22132	   	170.15	橙2易伤2伤害1全技能1时间	1时间2金币生成37易伤4a伤害5挖尘6核8等级9全技能
27	22116 23231	   	168.96	橙2易伤1全技能1伤害2时间1策反	18时间2金币生成3a易伤4伤害5挖尘6核7策反9全技能
28	22116 23232	   	168.96	橙2伤害1全技能1易伤2时间1策反	18时间2金币生成3易伤4a伤害5挖尘6核7策反9全技能
29	22514 21412	 * 	168.83	紫2全技能2易伤1伤害2时间	19时间29金币生成38全技能4低血量敌人5核6等级79易伤9序列升级a伤害
30	22111 22222	   	168.42	橙3易伤1全技能1伤害1时间	1时间2金币生成37a易伤4伤害5低血量敌人6核8雷电9全技能
31	54511 22222	   	168.42	橙3易伤1全技能1伤害1时间	1矿等27a易伤3时间4伤害5低血量敌人6核8雷电9全技能
32	22116 22222	   	168.32	橙3易伤1全技能1伤害1时间	1时间2金币生成37a易伤4伤害5挖尘6核8雷电9全技能
33	22116 22631	   	168.32	橙3易伤1全技能1伤害1时间	1时间2金币生成37a易伤4伤害5挖尘6核8矿等9全技能
34	32116 22431	   	168.32	橙3易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37a易伤4伤害5挖尘6核8攻速9全技能
35	62116 22431	   	168.32	橙3易伤1全技能1伤害1攻速	1基地爆炸2金币生成37a易伤4伤害5挖尘6核8攻速9全技能
36	52452 23233	   	168.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2攻速3全技能4核5伤害6挖尘7时间8策反9易伤a暴击
37	22116 22131	   	168.22	橙3易伤1全技能1伤害1时间	1时间2金币生成37a易伤4伤害5挖尘6核8等级9全技能
38	22553 13132	 * 	168.11	橙2易伤1全技能1伤害1暴击2时间	14时间2金币生成3全技能5平台6暴击78易伤9核a伤害
39	32554 21112	   	167.74	紫3易伤1全技能1伤害1时间	19敌人爆炸29金币生成3全技能4时间5核6等级789易伤9序列升级a伤害
40	52441 23322	 * 	167.32	橙3易伤1全技能1暴击2攻速	1矿等2a攻速3全技能4暴击567易伤8核9掉矿
41	22111 22463	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1时间2金币生成37易伤49伤害5低血量敌人6核8攻速a暴击
42	32116 23326	 * 	166.17	橙3易伤2伤害1策反	1敌人爆炸2金币生成389易伤4a伤害5挖尘6核7策反
43	62116 23322	   	166.17	橙3易伤2伤害1策反	1基地爆炸2金币生成389易伤4a伤害5挖尘6核7策反
44	52453 23111	   	165.83	紫2全技能2易伤1伤害1攻速	1矿等2攻速36全技能4核5基地爆炸78易伤9伤害a敌人爆炸
45	52453 23113	   	165.83	紫2全技能2易伤1伤害1攻速	1矿等2攻速36全技能4核5基地爆炸78易伤9伤害a平台
46	52453 23112	   	165.73	紫2全技能2易伤1伤害1攻速	1矿等2攻速36全技能4核5基地爆炸78易伤9伤害a核弹
47	22116 22214	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1时间2金币生成37易伤4伤害5挖尘6核8雷电9暴击a全技能
48	22514 31236	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1时间2金币生成3全技能4低血量敌人5核6额外掉落7易伤8暴击9a伤害
49	22111 22423	   	165.20	橙3易伤1伤害1暴击1时间1攻速	1时间2金币生成379易伤4伤害5低血量敌人6核8攻速a暴击
50	22116 22423	   	165.10	橙3易伤1伤害1暴击1时间1攻速	1时间2金币生成379易伤4伤害5挖尘6核8攻速a暴击
51	22111 23611	   	164.37	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成3a易伤4伤害59低血量敌人6核7策反8全技能
