0	Index      	 *	Score 	Summary	Detail	
32	62151 11361	 * 	170.45	橙2易伤2伤害2策反1暴击1攻速	1暴击29易伤3攻速4低血量敌人59策反6敌人爆炸79伤害8核9序列升级a最后敌人
33	62151 11363	   	170.45	橙2易伤2伤害2策反1暴击1攻速	1暴击29易伤3攻速4a低血量敌人59策反6敌人爆炸79伤害8核9序列升级
34	62151 11362	   	170.35	橙2易伤2伤害2策反1暴击1攻速	1暴击29易伤3攻速4低血量敌人59策反6敌人爆炸79伤害8核9序列升级a掉矿
35	62226 62311	   	170.33	橙3易伤2伤害2暴击	17暴击247易伤3掉矿5雷电67挖尘7序列升级8核9a伤害
36	51143 35232	 * 	169.90	紫3易伤1全技能1伤害1策反	1最后敌人2立即金币3伤害4核579易伤6策反8金币生成a全技能
37	25123 43364	   	169.77	橙4易伤1伤害1暴击1攻速	1等级2攻速3伤害4加一5689易伤7核a暴击
38	25343 52223	 * 	169.25	橙2伤害2全技能1易伤1时间1攻速	1等级2攻速3基地爆炸46伤害5易伤7核8a全技能9时间
39	25143 31622	   	169.23	紫2易伤1全技能1伤害1策反1时间1攻速	1等级2攻速3伤害4核5a易伤6策反7时间8全技能9最后敌人
40	11123 48226	 * 	168.76	橙2易伤2伤害2全技能	1敌人爆炸2立即金币3a伤害4加一56易伤78全技能9核
41	51123 41826	   	168.76	橙2易伤2伤害2全技能	1最后敌人2立即金币3a伤害4加一56易伤78全技能9核
42	61522 25233	 * 	168.66	橙2易伤2伤害1全技能1暴击	1暴击2随机矿34易伤58伤害6低血量敌人7全技能9额外掉落a核
43	63522 33326	   	168.65	橙3易伤2伤害1暴击1时间	1暴击2矿等348易伤5a伤害6时间7平台9核
44	62222 33326	   	168.55	橙3易伤2伤害1暴击1时间	1暴击248易伤3掉矿5a伤害6时间7平台9核
45	62222 31641	   	168.55	橙2易伤2伤害2暴击1时间1攻速	1a暴击24易伤3掉矿59伤害6时间7攻速8核
46	25513 11252	 * 	167.99	橙2全技能1易伤1伤害2攻速1暴击	13等级23攻速3序列升级4易伤5随机矿6核78全技能9暴击a伤害
47	62223 12234	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤3掉矿5平台6矿等7核8策反9全技能a伤害
48	63523 12234	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1暴击2矿等34易伤5平台6等级7核8策反9全技能a伤害
49	63523 32234	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1暴击2矿等34易伤5平台6掉矿7核8策反9全技能a伤害
50	25123 63116	   	167.75	橙2易伤2伤害1全技能1攻速	1等级2攻速36伤害4加一5a易伤7核8基地爆炸9全技能
51	25124 23116	   	167.75	橙2易伤2伤害1全技能1攻速	1等级2攻速35伤害4加一6a易伤7核8基地爆炸9全技能
52	25124 73316	   	167.65	橙2易伤2伤害1全技能1攻速	1等级2攻速35伤害4加一6挖青7核8a易伤9全技能
53	63126 33151	   	167.08	橙3易伤1全技能2暴击1策反	15暴击2矿等3基地爆炸456易伤5序列升级7立即金币8核9策反a全技能
54	25123 63344	   	167.05	橙2易伤2伤害1全技能1攻速	1等级2攻速36伤害4加一58易伤7核9掉矿a全技能
55	25124 23344	   	167.05	橙2易伤2伤害1全技能1攻速	1等级2攻速35伤害4加一68易伤7核9掉矿a全技能
56	11123 68226	 * 	166.83	橙3伤害2全技能1易伤	1敌人爆炸2立即金币36a伤害4加一5易伤78全技能9核
57	11124 28226	   	166.83	橙3伤害2全技能1易伤	1敌人爆炸2立即金币35a伤害4加一6易伤78全技能9核
58	51124 21826	   	166.83	橙3伤害2全技能1易伤	1最后敌人2立即金币35a伤害4加一6易伤78全技能9核
59	61522 25333	   	166.73	橙3易伤1全技能1伤害1暴击	1暴击2随机矿348易伤5伤害6低血量敌人7全技能9额外掉落a核
60	51123 42383	   	166.41	橙3易伤2伤害1暴击	1最后敌人2立即金币3a伤害4加一568易伤7核9暴击
61	51123 62364	   	166.41	橙3易伤2伤害1暴击	1最后敌人2立即金币36伤害4加一589易伤7核a暴击
62	51123 62383	 * 	166.41	橙3伤害2易伤1暴击	1最后敌人2立即金币36a伤害4加一58易伤7核9暴击
63	51124 22364	   	166.41	橙3易伤2伤害1暴击	1最后敌人2立即金币35伤害4加一689易伤7核a暴击
64	51124 22383	   	166.41	橙3伤害2易伤1暴击	1最后敌人2立即金币35a伤害4加一68易伤7核9暴击
65	61112 13643	   	166.40	橙2易伤2伤害1暴击1策反1攻速	1暴击2随机矿3基地爆炸4攻速5策反67易伤8核9a伤害
66	11144 22263	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78易伤9攻速a暴击
67	11212 23125	   	166.01	橙2易伤2伤害1全技能	137敌人爆炸2立即金币4a易伤5全技能6核8a基地爆炸9a伤害a序列升级
68	11512 23125	   	166.01	橙2易伤2伤害1全技能	137敌人爆炸2立即金币3a序列升级4a易伤5全技能6核8a基地爆炸9a伤害
69	61621 11361	   	165.88	橙2易伤2伤害2暴击1策反	19暴击2随机矿3挖青49易伤5策反6敌人爆炸79伤害8核9序列升级a最后敌人
70	61621 11363	   	165.88	橙2易伤2伤害2暴击1策反	19暴击2随机矿3挖青49易伤5策反6敌人爆炸79伤害8核9序列升级a低血量敌人
71	25123 43116	   	165.82	橙3易伤1全技能1伤害1攻速	1等级2攻速3伤害4加一56a易伤7核8基地爆炸9全技能
72	61621 11362	   	165.78	橙2伤害2易伤2暴击1策反	19暴击2随机矿3挖青49易伤5策反6敌人爆炸79伤害8核9序列升级a掉矿
73	25143 53333	   	165.77	紫3伤害1易伤2时间1策反1攻速	1等级2攻速368伤害4核5易伤7策反9a时间
74	25123 43344	   	165.12	橙3易伤1全技能1伤害1攻速	1等级2攻速3伤害4加一568易伤7核9掉矿a全技能
75	25143 31221	 * 	165.08	紫2伤害1易伤2攻速1暴击1策反1时间	1等级2a攻速39伤害4核5易伤6策反7时间8暴击
76	62222 33321	   	165.07	橙4易伤1伤害1暴击1时间	1暴击248a易伤3掉矿5伤害6时间7平台9核
77	62121 34325	 * 	164.98	橙1全技能1易伤1伤害2策反1暴击1攻速1时间1卖塔	1暴击2易伤3攻速4时间57策反6全技能8卖塔9核a伤害
78	25143 31261	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2攻速3伤害4核5易伤6策反7时间8暴击9全技能a金币生成
79	25143 31262	   	164.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2攻速3伤害4核5易伤6策反7时间8暴击9全技能a基地爆炸
80	25143 31263	   	164.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2攻速3伤害4核5易伤6策反7时间8暴击9全技能a挖尘
81	11143 11264	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2立即金币3伤害4核5a易伤6金币生成7时间8暴击9全技能
82	11143 35313	   	164.29	紫3伤害2易伤1策反	1敌人爆炸29立即金币38a伤害4核57易伤6策反
83	11143 35513	 * 	164.29	紫3易伤2伤害1策反	1敌人爆炸29立即金币3a伤害4核578易伤6策反
84	51143 35313	   	164.29	紫3伤害2易伤1策反	1最后敌人29立即金币38a伤害4核57易伤6策反
85	61126 36311	   	164.21	橙3易伤2伤害1暴击	1暴击2随机矿35基地爆炸456易伤5序列升级7雷电8核9a伤害
86	11143 52353	   	164.19	紫3易伤2伤害1策反	1敌人爆炸2立即金币36伤害4核589易伤7挖尘a策反
87	14321 12662	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2基地爆炸3矿等4a易伤5时间6伤害7核8暴击9全技能
88	15121 12662	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2矿等3基地爆炸4a易伤5时间6伤害7核8暴击9全技能
89	62222 61316	   	164.01	橙3易伤2伤害1暴击	1暴击24a易伤3掉矿59伤害6雷电7金币生成8核
90	62222 63316	   	164.01	橙3易伤2伤害1暴击	1暴击24a易伤3掉矿59伤害6雷电7矿等8核
91	11124 14645	   	163.97	橙3伤害2易伤1策反	19敌人爆炸2立即金币359伤害4加一6随机矿7核89易伤9序列升级a策反
92	51133 22443	   	163.95	橙2易伤2伤害1全技能1时间	157最后敌人28立即金币37伤害4全技能67易伤7序列升级9时间a核
93	13121 12662	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2掉矿3基地爆炸4易伤5时间6a伤害7核8暴击9全技能
94	26121 12662	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1等级2敌人爆炸3基地爆炸4易伤5时间6a伤害7核8暴击9全技能
95	62222 16316	   	163.91	橙3易伤2伤害1暴击	1暴击24a易伤3掉矿59伤害6等级7雷电8核
96	61252 32412	   	163.87	橙2易伤3暴击1全技能1策反	135暴击2随机矿4掉矿6核7全技能8策反9a易伤
97	63252 32412	   	163.87	橙2易伤3暴击1全技能1策反	135暴击2矿等4掉矿6核7全技能8策反9a易伤
98	11123 41584	 * 	163.82	橙3易伤3伤害	18敌人爆炸2立即金币38a伤害4加一568易伤7双倍矿8序列升级9核
99	51143 51332	   	163.43	紫2伤害2全技能1易伤1时间	1最后敌人2立即金币36伤害4核5易伤7a全技能8额外掉落9时间
100	25131 24215	   	163.42	橙3伤害1全技能1易伤1攻速	1等级2攻速356伤害4双倍矿7挖青8核9全技能a易伤
101	25143 51222	   	163.33	紫2伤害2全技能1易伤1攻速	1等级2攻速36伤害4核5易伤78全技能9敌人爆炸a矿等
102	25143 51233	   	163.33	紫2伤害2全技能1易伤1攻速	1等级2攻速36伤害4核5易伤78全技能9矿等a平台
103	25142 25131	 * 	163.33	紫2易伤2全技能1伤害1攻速	1等级2攻速3伤害4核5金币生成6a易伤79全技能8雷电
104	25143 15131	   	163.33	紫2易伤2全技能1伤害1攻速	1等级2攻速3伤害4核5a易伤6金币生成79全技能8雷电
105	11156 12315	   	163.31	橙2易伤2伤害1全技能	1敌人爆炸2立即金币35伤害4最后敌人6核7挖尘8a易伤9全技能
106	51135 23211	   	163.27	橙2全技能1易伤1伤害1暴击1攻速	1最后敌人2立即金币3伤害48全技能5矿等6核7攻速9易伤a暴击
107	25143 51212	   	163.23	紫2伤害2全技能1易伤1攻速	19等级2攻速36伤害4核5易伤78全技能a基地爆炸
108	25143 51213	   	163.23	紫2伤害2全技能1易伤1攻速	19等级2攻速36伤害4核5易伤78全技能a双倍矿
109	25143 51223	   	163.23	紫2伤害2全技能1易伤1攻速	1等级2攻速36伤害4核5易伤78全技能9敌人爆炸a挖青
110	25143 51232	   	163.23	紫2伤害2全技能1易伤1攻速	1等级2攻速36伤害4核5易伤78全技能9矿等a挖尘
111	25143 51211	   	163.13	紫2伤害2全技能1易伤1攻速	19等级2攻速36伤害4核5易伤78全技能a挖尘
112	25142 23323	   	163.12	紫3伤害1易伤1暴击1攻速1时间	1等级2攻速39a伤害4核5金币生成6易伤7时间8暴击
113	25143 13323	   	163.12	紫3伤害1易伤1暴击1攻速1时间	1等级2攻速39a伤害4核5易伤6金币生成7时间8暴击
114	51123 42364	   	162.93	橙4易伤1伤害1暴击	1最后敌人2立即金币3伤害4加一5689易伤7核a暴击
115	62622 36131	   	162.92	橙3易伤1全技能2暴击1时间	17暴击246易伤3金币生成5时间8核9随机矿a全技能
116	63135 33142	 * 	162.89	橙2易伤1全技能1伤害2暴击	17暴击27矿等3基地爆炸4金币生成57易伤6全技能7序列升级8核9掉矿a伤害
117	62622 36111	   	162.82	橙3易伤1全技能2暴击1时间	17暴击246易伤3金币生成5时间8核9核弹a全技能
118	62121 34234	 * 	162.75	橙2易伤1全技能2策反1暴击1攻速1时间	1暴击2a易伤3攻速4时间57策反6全技能8基地爆炸9核
119	11146 31361	   	162.67	紫3伤害1全技能2时间1策反	1敌人爆炸2立即金币38a伤害4核57时间6策反9全技能
120	11146 33632	   	162.49	紫2伤害1全技能2暴击1策反1时间	19敌人爆炸2立即金币39伤害4核5时间6策反79暴击8全技能9序列升级a低血量敌人
121	11143 31624	   	162.39	紫2伤害1全技能1易伤1策反1时间	1敌人爆炸29立即金币3a伤害4核5易伤6策反7时间8全技能
122	11143 31632	   	162.39	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2立即金币3伤害4核5a易伤6策反7时间8全技能9最后敌人
123	11143 31652	   	162.39	紫2伤害1全技能1易伤1策反1时间	1敌人爆炸2立即金币3a伤害4核5易伤6策反7时间8全技能9平台
124	11143 31662	   	162.29	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2立即金币3伤害4核5a易伤6策反7时间8全技能9挖尘
125	25143 63132	   	162.29	紫2易伤1全技能1伤害1策反1攻速	1等级2攻速3伤害4核59易伤6平台7立即金币8全技能a策反
126	11143 35623	 * 	162.28	紫2易伤2伤害1暴击1策反	1敌人爆炸2立即金币3a伤害4核57易伤6策反8暴击9金币生成
127	11143 35633	   	162.28	紫2易伤2伤害1暴击1策反	1敌人爆炸2立即金币3a伤害4核57易伤6策反8暴击9矿等
128	62121 23641	 * 	162.26	橙2易伤1伤害2攻速1暴击1策反1时间	1暴击27易伤3a攻速4时间5策反6掉矿8核9伤害
129	62222 31642	   	162.24	橙2易伤2伤害1暴击1时间1攻速	1暴击24易伤3掉矿59伤害6时间7攻速8核a立即金币
130	62222 31653	   	162.24	橙2易伤2伤害1暴击1时间1攻速	1暴击24易伤3掉矿5a伤害6时间7攻速8核9矿等
131	62222 31643	   	162.14	橙2易伤2伤害1暴击1时间1攻速	1暴击24易伤3掉矿59伤害6时间7攻速8核a核弹
132	11142 35163	   	162.13	紫2易伤2伤害1全技能	1a敌人爆炸2立即金币3a伤害4核5金币生成6掉矿7平台8全技能9a易伤a序列升级
133	62121 43623	   	162.07	橙2易伤1伤害2暴击1策反1时间1攻速	19暴击27易伤3攻速4时间5策反6矿等8核a伤害
134	11143 55122	   	162.03	紫2易伤2伤害1全技能	1敌人爆炸2立即金币36伤害4核5a易伤7平台8全技能9低血量敌人
135	62121 23623	   	161.97	橙2易伤1伤害2暴击1策反1时间1攻速	19暴击27易伤3攻速4时间5策反6掉矿8核a伤害
136	62622 34131	   	161.90	橙3易伤1全技能1暴击2时间	1暴击246易伤3金币生成57时间8核9随机矿a全技能
137	62622 34111	   	161.80	橙3易伤1全技能1暴击2时间	1暴击246易伤3金币生成57时间8核9核弹a全技能
138	61522 23326	   	161.71	橙3易伤2伤害1暴击	1暴击2随机矿348易伤5a伤害6低血量敌人7平台9核
139	25153 52113	   	161.71	橙2伤害2全技能1易伤1攻速	1等级2攻速36伤害4最后敌人5易伤7核8基地爆炸9a全技能
140	25243 52113	   	161.71	橙2伤害2全技能1易伤1攻速	1等级2攻速3敌人爆炸46伤害5易伤7核8基地爆炸9a全技能
141	25246 22113	   	161.71	橙2伤害2全技能1易伤1攻速	1等级2攻速3敌人爆炸45伤害6易伤7核8基地爆炸9a全技能
142	63522 23326	   	161.61	橙3易伤2伤害1暴击	1暴击2矿等348易伤5a伤害6挖青7平台9核
143	25123 43113	   	161.61	橙2易伤2全技能1伤害1攻速	1等级2攻速3伤害4加一56易伤7核8基地爆炸9a全技能
144	25123 63113	   	161.61	橙2伤害2全技能1易伤1攻速	1等级2攻速36伤害4加一5易伤7核8基地爆炸9a全技能
145	25124 23113	   	161.61	橙2伤害2全技能1易伤1攻速	1等级2攻速35伤害4加一6易伤7核8基地爆炸9a全技能
146	62211 33641	   	161.61	橙2易伤2伤害2暴击1攻速	1a暴击27易伤3掉矿4攻速5敌人爆炸69伤害8核
147	62222 23326	   	161.51	橙3易伤2伤害1暴击	1暴击248易伤3掉矿5a伤害6挖青7平台9核
148	11143 12551	   	161.43	紫2易伤2伤害1全技能	1敌人爆炸2立即金币3a伤害4核58易伤67金币生成9全技能
149	11141 12541	   	161.33	紫2易伤2伤害1全技能	1敌人爆炸2立即金币37伤害4核5雷电6掉矿8a易伤9全技能
150	11144 22216	   	161.30	紫3易伤1全技能1伤害	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78a易伤9基地爆炸
151	11144 22226	   	161.30	紫3易伤1全技能1伤害	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78a易伤9最后敌人
152	11144 22232	   	161.20	紫3易伤1全技能1伤害	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78a易伤9激光对愈
153	25623 42235	   	161.17	橙2易伤1全技能1伤害1策反1攻速	1等级2攻速3矿等4加一56易伤7核8策反9全技能a伤害
154	51123 62116	   	160.91	橙2易伤2伤害1全技能	1最后敌人2立即金币36伤害4加一5a易伤7核8基地爆炸9全技能
155	51124 22116	   	160.91	橙2易伤2伤害1全技能	1最后敌人2立即金币35伤害4加一6a易伤7核8基地爆炸9全技能
156	51123 62416	   	160.81	橙2易伤2伤害1全技能	1最后敌人2立即金币36伤害4加一5a易伤7核8挖尘9全技能
157	51124 22416	   	160.81	橙2易伤2伤害1全技能	1最后敌人2立即金币35伤害4加一6a易伤7核8挖尘9全技能
158	51135 23252	 * 	160.80	橙2全技能2伤害1暴击1攻速	1最后敌人2立即金币3a伤害48全技能5矿等6核7攻速9暴击
159	11143 63112	   	160.70	紫3易伤1全技能1伤害	1敌人爆炸2立即金币3伤害4核59a易伤6平台7全技能8低血量敌人
160	11143 63212	   	160.60	紫3易伤1全技能1伤害	1敌人爆炸2立即金币3伤害4核59a易伤6平台7全技能8挖尘
161	25123 43252	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1等级2攻速3伤害4加一56易伤7核8策反9雷电a全技能
162	25123 63252	   	160.57	橙2伤害1全技能1易伤1策反1攻速	1等级2攻速36伤害4加一5易伤7核8策反9雷电a全技能
163	25124 23252	   	160.57	橙2伤害1全技能1易伤1策反1攻速	1等级2攻速35伤害4加一6易伤7核8策反9雷电a全技能
164	25123 43572	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1等级2攻速3伤害4加一56易伤7核8雷电9策反a全技能
165	25124 23572	   	160.57	橙2伤害1全技能1易伤1策反1攻速	1等级2攻速35伤害4加一6易伤7核8雷电9策反a全技能
166	25143 53313	   	160.48	紫3伤害1易伤1策反1时间1攻速	1等级2攻速368伤害4核5易伤7策反9敌人爆炸a时间
167	25143 53321	   	160.48	紫3伤害1易伤1策反1攻速1时间	1等级2攻速368伤害4核5易伤7策反9金币生成a时间
168	25143 53332	   	160.48	紫3伤害1易伤1策反1时间1攻速	1等级2攻速368伤害4核5易伤7策反9时间a低血量敌人
169	62224 12151	   	160.47	橙3易伤1全技能1暴击1策反	1暴击245易伤3掉矿6挖尘7立即金币8核9策反a全技能
170	62224 11151	   	160.37	橙3易伤1全技能1暴击1策反	1暴击245易伤3掉矿67挖尘8核9策反a全技能
171	62222 31613	   	160.30	橙3易伤1伤害1暴击1时间1攻速	1暴击24a易伤3掉矿5伤害6时间7攻速8核9基地爆炸
172	62222 31633	   	160.30	橙3易伤1伤害1暴击1时间1攻速	1暴击24a易伤3掉矿5伤害6时间7攻速8核9低血量敌人
173	11143 36143	   	160.25	紫3伤害1易伤1暴击1策反	1敌人爆炸2立即金币39a伤害4核5易伤6策反7暴击8掉矿
174	11143 51513	   	160.22	紫3伤害2易伤1攻速	1敌人爆炸2立即金币36a伤害4核58易伤7双倍矿9攻速
175	51123 62344	   	160.21	橙2易伤2伤害1全技能	1最后敌人2立即金币36伤害4加一58易伤7核9掉矿a全技能
176	51124 22344	   	160.21	橙2易伤2伤害1全技能	1最后敌人2立即金币35伤害4加一68易伤7核9掉矿a全技能
177	62222 31623	   	160.20	橙3易伤1伤害1暴击1时间1攻速	1暴击24a易伤3掉矿5伤害6时间7攻速8核9加一
178	11162 23252	   	160.20	橙2全技能2伤害1暴击1攻速	1敌人爆炸2立即金币3a伤害4金币生成58全技能6核7攻速9暴击
179	11143 55132	   	160.10	紫3伤害1全技能1易伤	1敌人爆炸2立即金币36a伤害4核5易伤7平台8全技能9雷电
180	11124 14643	   	159.90	橙3伤害2易伤1时间	19敌人爆炸2立即金币359伤害4加一6随机矿7核89易伤9序列升级a时间
181	11124 14648	   	159.90	橙3伤害2易伤1攻速	19敌人爆炸2立即金币359伤害4加一6随机矿7核89易伤9序列升级a攻速
182	25244 22311	   	159.80	橙3易伤2伤害1攻速	1a等级2攻速359敌人爆炸4a伤害68a易伤7核a序列升级
183	62223 32225	   	159.61	橙2易伤1全技能1伤害1暴击1攻速	1暴击24易伤36掉矿5平台7攻速8全技能9核a伤害
184	25123 43317	   	159.60	橙3易伤2伤害1攻速	1等级2攻速3a伤害4加一568易伤7核9敌人爆炸
185	25123 43337	   	159.60	橙3易伤2伤害1攻速	1等级2攻速3a伤害4加一568易伤7核9最后敌人
186	25123 43357	   	159.60	橙3易伤2伤害1攻速	1等级2攻速3a伤害4加一568易伤7核9低血量敌人
187	25123 63317	   	159.60	橙3伤害2易伤1攻速	1等级2攻速36a伤害4加一58易伤7核9敌人爆炸
188	25123 63337	   	159.60	橙3伤害2易伤1攻速	1等级2攻速36a伤害4加一58易伤7核9最后敌人
189	25123 63361	   	159.60	橙3易伤2伤害1攻速	1等级2攻速36伤害4加一589易伤7核a雷电
190	25123 63362	   	159.60	橙3易伤2伤害1攻速	1等级2攻速36伤害4加一589易伤7核a双倍矿
191	25123 63363	   	159.60	橙3易伤2伤害1攻速	1等级2攻速36伤害4加一589易伤7核a低血量敌人
192	25124 23317	   	159.60	橙3伤害2易伤1攻速	1等级2攻速35a伤害4加一68易伤7核9敌人爆炸
193	25124 23337	   	159.60	橙3伤害2易伤1攻速	1等级2攻速35a伤害4加一68易伤7核9最后敌人
194	25124 23357	   	159.60	橙3伤害2易伤1攻速	1等级2攻速35a伤害4加一68易伤7核9低血量敌人
195	25124 23361	   	159.60	橙3易伤2伤害1攻速	1等级2攻速35伤害4加一689易伤7核a雷电
196	25124 23362	   	159.60	橙3易伤2伤害1攻速	1等级2攻速35伤害4加一689易伤7核a双倍矿
197	25124 23363	   	159.60	橙3易伤2伤害1攻速	1等级2攻速35伤害4加一689易伤7核a低血量敌人
198	25124 23365	   	159.60	橙3易伤2伤害1攻速	1等级2攻速35伤害4加一689易伤7核a金币生成
199	25124 23367	   	159.60	橙3易伤2伤害1攻速	1等级2攻速35伤害4加一689易伤7核a最后敌人
200	62114 37431	 * 	159.51	橙2易伤2伤害2攻速1暴击	1暴击25易伤34攻速6加一7雷电8a伤害9核
201	25124 23366	   	159.50	橙3易伤2伤害1攻速	1等级2攻速35伤害4加一689易伤7核a掉矿
202	25124 23368	   	159.50	橙3易伤2伤害1攻速	1等级2攻速35伤害4加一689易伤7核a挖尘
203	11143 12351	   	159.50	紫3伤害1全技能1易伤	1敌人爆炸2立即金币38a伤害4核5易伤67金币生成9全技能
204	61522 16312	   	159.36	橙2易伤2伤害1暴击1策反	1暴击2随机矿34易伤59伤害6等级7雷电8核a策反
205	61522 36312	   	159.36	橙2易伤2伤害1暴击1策反	1暴击2随机矿34易伤59伤害6掉矿7雷电8核a策反
206	62222 56312	   	159.36	橙2易伤2伤害1暴击1策反	1暴击24易伤3掉矿59伤害6随机矿7雷电8核a策反
207	62222 61312	   	159.36	橙2易伤2伤害1暴击1策反	1暴击24易伤3掉矿59伤害6雷电7金币生成8核a策反
208	11144 22214	   	159.29	紫2易伤1全技能1伤害1暴击	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78易伤9基地爆炸a暴击
209	11144 22224	   	159.29	紫2易伤1全技能1伤害1暴击	1敌人爆炸2立即金币3伤害4核5额外掉落6全技能78易伤9最后敌人a暴击
