0	Index      	 *	Score 	Summary	Detail	
1	24623 53321	 * 	275.08	橙橙2易伤1矿等1暴击	1寒冰对甲2双倍矿3赏金塔4矿等5雷电68易伤79核a暴击
2	64121 13611	 * 	274.70	紫橙2易伤2伤害1暴击	1a核2立即金币37伤害4狙击对黄57易伤67敌人爆炸7序列升级8时间9暴击
3	24623 53322	   	269.73	橙橙2易伤1矿等	1寒冰对甲2双倍矿3赏金塔4矿等5雷电68易伤79核a时间
4	21254 15111	   	266.24	紫橙2易伤1伤害1矿等1暴击	1寒冰对甲2等级3a核4敌人爆炸56易伤7矿等8伤害9暴击
5	26214 15111	   	266.24	紫橙2易伤1伤害1矿等1暴击	1寒冰对甲2随机矿3a核4低血量敌人56易伤7矿等8伤害9暴击
6	21233 66111	   	265.93	紫橙2伤害1易伤1矿等1暴击	1寒冰对甲2等级3a核46伤害5矿等7时间8易伤9暴击
7	25233 66111	   	265.83	紫橙2伤害1易伤1矿等1暴击	1寒冰对甲2掉矿3a核46伤害5矿等7时间8易伤9暴击
8	53233 66111	   	265.83	紫橙2伤害1易伤1矿等1暴击	1掉矿2喷火对愈3a核46伤害5矿等7时间8易伤9暴击
9	43332 37342	 * 	263.29	橙橙1易伤1伤害1矿等	1矿等2喷火对愈3加一4伤害5时间6a核7多重对愈8激光减费9易伤
10	24623 53323	   	261.43	橙橙2易伤1矿等	1寒冰对甲2双倍矿3赏金塔4矿等5雷电68易伤79核a金币生成
11	61321 43352	 * 	260.06	紫橙3伤害1易伤1全技能	19核2全技能38金币生成4时间568伤害78散射对甲8序列升级a易伤
12	21113 53625	   	258.29	橙橙1易伤1矿等2平台	1寒冰对甲2等级3矿等47平台5易伤6时间8掉矿9a核
13	24613 53321	   	257.55	橙橙2易伤1暴击	1寒冰对甲2双倍矿3赏金塔4等级5雷电68易伤79核a暴击
14	21663 53321	   	257.45	橙橙2易伤1暴击	1寒冰对甲2等级3赏金邻近4激光减费5雷电68易伤79核a暴击
15	43222 14225	   	256.94	橙橙1易伤1矿等1攻速1卖塔	1矿等2喷火对愈3最后敌人4技能5时间6卖塔7易伤8攻速9a核
16	43342 37342	   	256.88	橙橙1易伤1矿等1攻速	1矿等2喷火对愈3加一4攻速5时间6a核7多重对愈8激光减费9易伤
17	44133 12136	 * 	256.51	橙3易伤3矿等1暴击1平台	149矿等2双倍秒伤347易伤4序列升级5平台6时间8暴击a核
18	21233 15111	 * 	255.64	紫橙2矿等1易伤1伤害1暴击	1寒冰对甲2等级3a核4伤害57矿等6敌人爆炸8易伤9暴击
19	21233 55111	   	255.64	紫橙2矿等1易伤1伤害1暴击	1寒冰对甲2等级3a核4伤害57矿等6低血量敌人8易伤9暴击
20	25233 15111	   	255.54	紫橙2矿等1易伤1伤害1暴击	1寒冰对甲2掉矿3a核4伤害57矿等6敌人爆炸8易伤9暴击
21	25233 55111	   	255.54	紫橙2矿等1易伤1伤害1暴击	1寒冰对甲2掉矿3a核4伤害57矿等6低血量敌人8易伤9暴击
22	53233 15111	   	255.54	紫橙2矿等1易伤1伤害1暴击	1掉矿2喷火对愈3a核4伤害57矿等6敌人爆炸8易伤9暴击
23	53233 55111	   	255.54	紫橙2矿等1易伤1伤害1暴击	1掉矿2喷火对愈3a核4伤害57矿等6低血量敌人8易伤9暴击
24	63633 15111	   	255.54	紫橙2矿等1易伤1伤害1暴击	1a核2等级3导弹对黄4伤害57矿等6敌人爆炸8易伤9暴击
25	43335 37122	   	255.09	橙橙1易伤1伤害1矿等	1矿等2喷火对愈3加一4伤害5易伤6a核7导弹对绿8双倍矿9最后敌人
26	43336 37342	   	254.89	橙橙1易伤1伤害1矿等	1矿等2喷火对愈3加一4伤害5挖尘6a核7多重对愈8激光减费9易伤
27	62421 25311	   	253.16	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9基地爆炸a喷火对愈
28	62421 25312	   	253.16	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9a基地爆炸
29	62421 25321	   	253.16	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9赏金邻近a敌人爆炸
30	62421 25323	   	253.16	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9赏金邻近a随机矿
31	62421 25313	   	253.06	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9基地爆炸a加农对甲
32	62421 25322	   	253.06	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9赏金邻近a双倍物品
33	62421 25331	   	253.06	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9挖尘a喷火对愈
34	62421 25332	   	253.06	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9挖尘a基地爆炸
35	62421 25333	   	253.06	紫橙2易伤2时间1攻速1平台	18核2平台37时间4攻速57掉矿67易伤7序列升级9挖尘a随机矿
36	24613 53322	   	252.20	橙橙2易伤	1寒冰对甲2双倍矿3赏金塔4等级5雷电68易伤79核a时间
37	21663 53322	   	252.10	橙橙2易伤	1寒冰对甲2等级3赏金邻近4激光减费5雷电68易伤79核a时间
38	11146 33226	   	252.00	橙橙2易伤	1双倍秒伤2掉矿38易伤4时间59随机矿6a核7低血量敌人
39	11146 33236	   	252.00	橙橙2易伤	1双倍秒伤2掉矿38易伤4时间5随机矿6a核79低血量敌人
40	43331 33188	 * 	250.16	橙2易伤3矿等2伤害1平台	178矿等2喷火对愈3加一48伤害5双倍矿68易伤8序列升级9平台a核
41	41463 31333	   	248.78	橙橙1易伤1矿等1攻速	1矿等2低血量敌人3敌人爆炸4技能5易伤6基地爆炸7掉矿89核a攻速
42	43345 37122	   	248.68	橙橙1易伤1矿等1攻速	1矿等2喷火对愈3加一4攻速5易伤6a核7导弹对绿8双倍矿9最后敌人
43	43346 37342	   	248.48	橙橙1易伤1矿等1攻速	1矿等2喷火对愈3加一4攻速5挖尘6a核7多重对愈8激光减费9易伤
44	26233 64111	   	248.30	紫橙2伤害1易伤1暴击	1寒冰对甲2随机矿3a核46伤害5技能点7时间8易伤9暴击
45	64133 16111	   	248.30	紫橙2伤害1易伤1暴击	1a核2立即金币35伤害4低血量敌人6导弹对毒7时间8易伤9暴击
