0	Index      	 *	Score 	Summary	Detail	
15	16123 32822	   	292.71	橙橙2易伤1等级1攻速	1等级2双倍秒伤3雷电47易伤5加一68核9金币生成a攻速
16	16123 32862	   	292.71	橙橙2易伤1等级1攻速	1等级2双倍秒伤3雷电47易伤5加一68核9技能点a攻速
17	16123 32815	   	292.61	橙橙2易伤1等级1攻速	1等级2双倍秒伤3雷电47易伤5加一68核9烈焰减费a攻速
18	16123 32882	   	292.61	橙橙2易伤1等级1攻速	1等级2双倍秒伤3雷电47易伤5加一68核9掉矿a攻速
19	13362 32146	   	291.42	橙2易伤2伤害1等级1矿等1技能1暴击	1等级24伤害34易伤4序列升级5暴击6矿等7时间8技能9雷电a核
20	16123 32871	 * 	290.63	橙橙2易伤2等级	1a等级2双倍秒伤39雷电47易伤5加一68核
21	16123 32811	   	290.53	橙橙2易伤2等级	1a等级2双倍秒伤3雷电47易伤5加一68核9烈焰减费
22	13362 54132	   	290.41	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5暴击6策反79矿等8核a最后敌人
23	13363 34131	   	290.41	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5金币生成6暴击79矿等8核a随机矿
24	13363 34132	   	290.41	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5金币生成6暴击79矿等8核a立即金币
25	13362 35131	   	290.31	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5暴击69矿等7掉矿8核a随机矿
26	13362 35132	   	290.31	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5暴击69矿等7掉矿8核a立即金币
27	13362 54133	   	290.31	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5暴击6策反79矿等8核a风暴减费
28	13362 64131	   	290.31	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5暴击6掉矿79矿等8核a随机矿
29	13362 64132	   	290.31	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5暴击6掉矿79矿等8核a立即金币
30	13363 34133	   	290.31	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5金币生成6暴击79矿等8核a基地爆炸
31	13363 34135	   	290.31	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5金币生成6暴击79矿等8核a基础对愈
32	13362 35133	   	290.21	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5暴击69矿等7掉矿8核a基地爆炸
33	13362 35135	   	290.21	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5暴击69矿等7掉矿8核a基础对愈
34	13362 64133	   	290.21	橙2易伤2矿等2伤害1等级1暴击	1等级24伤害34易伤4序列升级5暴击6掉矿79矿等8核a基地爆炸
35	13531 33144	   	289.03	橙橙1易伤1等级1伤害1暴击	1等级2伤害37基地爆炸4策反5暴击6易伤8a核9随机技能
36	13364 12336	   	287.64	橙5易伤2伤害1等级	1等级24伤害34568易伤4序列升级7立即金币9雷电a核
37	13364 12214	   	287.54	橙5易伤2伤害1等级	1等级24伤害34569易伤4序列升级7立即金币8加一a核
38	13364 15214	   	287.44	橙5易伤2伤害1等级	1等级24伤害34569易伤4序列升级7风暴减费8加一a核
39	13364 13141	   	286.50	橙4易伤2伤害1等级	1等级24伤害3456易伤4序列升级7激光对冰8核9全技能a时间
40	43222 63125	   	286.48	紫橙2矿等1易伤1等级1攻速	1敌人爆炸2易伤3金币生成4等级58核6全技能79矿等a攻速
41	13362 11321	   	285.86	橙3易伤2等级2伤害1暴击	19等级24伤害349易伤49序列升级5暴击6时间79基地爆炸8挖青a核
42	63222 63126	   	285.48	紫橙2矿等1易伤1等级	1时间2易伤3金币生成4等级58核6全技能79矿等a随机技能
43	16123 32823	   	284.76	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9金币生成a时间
44	16123 32834	   	284.76	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9最后敌人a时间
45	16123 32863	   	284.76	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9技能点a时间
46	16123 32874	   	284.76	橙橙2易伤1等级	1等级2双倍秒伤39雷电47易伤5加一68核a全技能
47	33636 33131	   	284.76	橙橙2易伤1等级	1最后敌人23易伤4掉矿5全技能68核7雷电减费9等级a金币生成
48	33636 33134	   	284.76	橙橙2易伤1等级	1最后敌人23易伤4掉矿5全技能68核7雷电减费9等级a随机矿
49	33636 33135	   	284.76	橙橙2易伤1等级	1最后敌人23易伤4掉矿5全技能68核7雷电减费9等级a敌人爆炸
50	33636 33136	   	284.76	橙橙2易伤1等级	1最后敌人23易伤4掉矿5全技能68核7雷电减费9等级a策反
51	33636 33132	   	284.66	橙橙2易伤1等级	1最后敌人23易伤4掉矿5全技能68核7雷电减费9等级a挖尘
52	33636 33133	   	284.66	橙橙2易伤1等级	1最后敌人23易伤4掉矿5全技能68核7雷电减费9等级a基地爆炸
53	16123 32814	   	284.66	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9烈焰减费a全技能
54	16123 32883	   	284.66	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9掉矿a时间
55	12312 63152	 * 	284.51	紫橙2矿等2等级1易伤	1a等级2随机矿3易伤4挖青58核6全技能7a矿等9a低血量敌人a序列升级
56	13632 43612	   	283.64	橙2易伤2等级2伤害1矿等1技能	17等级27伤害3掉矿4敌人爆炸5技能67易伤7序列升级8核9低血量敌人a矿等
57	13362 51213	   	283.53	橙4易伤2伤害1等级1暴击	1等级24伤害3489易伤4序列升级5暴击6策反7风暴减费a核
58	13364 13152	   	283.53	橙4易伤2伤害1等级1暴击	1等级24伤害3456易伤4序列升级7激光对冰8核9金币生成a暴击
59	13362 33146	   	283.12	橙2易伤2伤害1等级1矿等1技能1暴击	1等级24伤害34易伤4序列升级5暴击6矿等7最后敌人8技能9雷电a核
60	63222 63132	 * 	282.43	紫橙2易伤1等级1矿等	1时间2a易伤3金币生成4等级58核6全技能7矿等9雷电
61	63422 63132	   	282.43	紫橙2易伤1等级1矿等	1时间2a易伤3技能点4等级58核6全技能7矿等9雷电
62	13363 34161	 * 	281.88	橙2易伤3伤害1等级1矿等1暴击	1等级249伤害34易伤4序列升级5金币生成6暴击7矿等8核a随机矿
63	13363 34162	   	281.88	橙2易伤3伤害1等级1矿等1暴击	1等级249伤害34易伤4序列升级5a金币生成6暴击7矿等8核
64	13362 35161	   	281.78	橙2易伤3伤害1等级1矿等1暴击	1等级249伤害34易伤4序列升级5暴击6矿等7掉矿8核a随机矿
65	13362 35162	   	281.78	橙2易伤3伤害1等级1矿等1暴击	1等级249伤害34易伤4序列升级5暴击6矿等7掉矿8核a金币生成
66	13362 35163	   	281.78	橙2易伤3伤害1等级1矿等1暴击	1等级249伤害34易伤4序列升级5暴击6矿等7掉矿8核a寒冰对甲
67	13363 34163	   	281.78	橙2易伤3伤害1等级1矿等1暴击1挖怪	1等级249伤害34易伤4序列升级5金币生成6暴击7矿等8核a挖怪
68	13632 43622	   	280.90	橙3易伤2等级2伤害1技能	17等级27伤害3掉矿4敌人爆炸5技能67a易伤7序列升级8核9雷电
69	13632 43631	   	280.80	橙3易伤2等级2伤害1技能	17等级27伤害3掉矿4敌人爆炸5技能679易伤7序列升级8核a多重对愈
70	13632 43632	   	280.80	橙3易伤2等级2伤害1技能	17等级27伤害3a掉矿4敌人爆炸5技能679易伤7序列升级8核
71	13362 36184	   	280.30	橙2易伤2等级2伤害1矿等1暴击	19等级24伤害34易伤4序列升级5暴击6矿等7赏金邻近8加一a核
72	33636 33121	   	278.87	橙橙2易伤1矿等	1最后敌人23易伤4掉矿5全技能68核7雷电减费9矿等a金币生成
73	33636 33124	   	278.87	橙橙2易伤1矿等	1最后敌人23易伤4掉矿5全技能68核7雷电减费9矿等a随机矿
74	33636 33125	   	278.87	橙橙2易伤1矿等	1最后敌人23易伤4掉矿5全技能68核7雷电减费9矿等a敌人爆炸
75	33636 33126	   	278.87	橙橙2易伤1矿等	1最后敌人23易伤4掉矿5全技能68核7雷电减费9矿等a策反
76	63611 11331	 * 	278.81	橙3易伤2矿等1伤害2暴击	1时间239易伤4低血量敌人5挖尘69暴击7伤害89矿等9序列升级a核
77	33636 33122	   	278.77	橙橙2易伤1矿等	1最后敌人23易伤4掉矿5全技能68核7雷电减费9矿等a挖尘
78	33636 33123	   	278.77	橙橙2易伤1矿等	1最后敌人23易伤4掉矿5全技能68核7雷电减费9矿等a基地爆炸
79	63222 63121	   	278.54	紫橙2矿等1易伤1等级	1时间2易伤3a金币生成4等级58核6全技能79矿等
80	63222 63122	   	278.54	紫橙2矿等1易伤1等级	1时间2易伤3金币生成4等级58核6全技能79矿等a随机矿
81	63422 63121	   	278.54	紫橙2矿等1易伤1等级	1时间2易伤3技能点4等级58核6全技能79矿等a金币生成
82	63422 63123	   	278.54	紫橙2矿等1易伤1等级	1时间2易伤3技能点4等级58核6全技能79矿等a额外掉落
83	63222 63123	   	278.44	紫橙2矿等1易伤1等级1挖怪	1时间2易伤3金币生成4等级58核6全技能79矿等a挖怪
84	63422 63122	   	278.44	紫橙2矿等1易伤1等级	1时间2易伤3技能点4等级58核6全技能79矿等a加一
85	13364 12622	   	278.29	橙4易伤2伤害1等级	1等级24伤害3456易伤4序列升级7立即金币8金币生成9核a全技能
86	13364 13121	   	278.19	橙4易伤2伤害1等级	1等级24伤害3456易伤4序列升级7激光对冰8核9时间a技能点
87	13364 13123	   	278.19	橙4易伤2伤害1等级	1等级24伤害3456易伤4序列升级7激光对冰8核9时间a策反
88	13364 13124	   	278.19	橙4易伤2伤害1等级	1等级24伤害3456易伤4序列升级7激光对冰8核9时间a雷电
89	13364 13125	   	278.19	橙4易伤2伤害1等级	1等级24伤害3456易伤4序列升级7激光对冰8核9时间a赏金邻近
90	13364 13142	   	278.19	橙4易伤2伤害1等级	1等级24伤害3456易伤4序列升级7激光对冰8核9全技能a平台
91	13364 13122	   	278.09	橙4易伤2伤害1等级	1等级24伤害3456易伤4序列升级7激光对冰8核9时间a基地爆炸
92	13364 13143	   	278.09	橙4易伤2伤害1等级	1等级24伤害3456易伤4序列升级7激光对冰8核9全技能a双倍秒伤
93	63513 13335	 * 	277.43	橙3易伤2矿等1等级2时间	17时间247易伤3策反5基地爆炸67矿等7序列升级8平台9等级a核
94	43222 63126	   	277.17	紫橙2矿等1易伤1等级	1敌人爆炸2易伤3金币生成4等级58核6全技能79矿等a随机技能
95	12312 63124	   	277.07	紫橙2矿等1易伤1等级	1等级2随机矿3易伤4挖青58核6全技能79矿等a随机技能
96	13362 21526	   	276.66	橙2易伤2等级2伤害2暴击1攻速	18等级24伤害34易伤4序列升级59暴击6毒液对黄7攻速a核
97	16123 32316	   	276.46	橙橙2易伤1等级	1等级2双倍秒伤39雷电47易伤5加一6a核8双倍矿
98	16123 32346	   	276.46	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一6a核8双倍矿9立即金币
99	16123 32821	   	276.46	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9金币生成a敌人爆炸
100	16123 32824	   	276.46	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9金币生成a低血量敌人
101	16123 32832	   	276.46	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9最后敌人a立即金币
102	16123 32835	   	276.46	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9最后敌人a赏金邻近
103	16123 32837	   	276.46	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9最后敌人a随机矿
104	16123 32838	   	276.46	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9a最后敌人
105	16123 32841	   	276.46	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9赏金塔a金币生成
106	16123 32847	   	276.46	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9赏金塔a立即金币
107	16123 32861	   	276.46	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9技能点a敌人爆炸
108	16123 32864	   	276.46	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9技能点a低血量敌人
109	16123 32356	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一6a核8双倍矿9火球减费
110	16123 32487	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一6a核8基础对冰9随机矿
111	16123 32816	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3a雷电47易伤5加一68核9烈焰减费
112	16123 32817	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9烈焰减费a赏金塔
113	16123 32818	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9烈焰减费a低血量敌人
114	16123 32825	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9金币生成a挖尘
115	16123 32826	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9金币生成a掉矿
116	16123 32831	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9最后敌人a基地爆炸
117	16123 32833	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9最后敌人a掉矿
118	16123 32836	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9最后敌人a挖尘
119	16123 32842	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9赏金塔a基地爆炸
120	16123 32846	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9赏金塔a掉矿
121	16123 32872	   	276.36	橙橙2易伤1等级1挖怪	1等级2双倍秒伤39雷电47易伤5加一68核a挖怪
122	16123 32881	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9掉矿a敌人爆炸
123	16123 32884	   	276.36	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一68核9掉矿a低血量敌人
124	16123 32417	   	276.26	橙橙2易伤1等级	1等级2双倍秒伤3雷电47易伤5加一6a核8基础对冰9掉矿
125	16123 32812	   	276.26	橙橙2易伤1等级1挖怪	1等级2双倍秒伤3雷电47易伤5加一68核9烈焰减费a挖怪
126	13365 12334	 * 	275.84	橙3易伤2伤害1等级1矿等	1等级24伤害349易伤4序列升级5额外掉落6掉矿7基地爆炸8核a矿等
127	12364 15211	 * 	275.48	橙4易伤3等级2暴击	149等级2随机矿3456易伤49序列升级79风暴减费89暴击a核
128	65222 33413	   	275.18	橙橙1等级1矿等2时间1暴击	15时间2双倍矿3烈焰减费4随机技能69核7暴击8等级a矿等
129	66223 33413	   	275.08	橙橙1等级1矿等2时间1暴击	12时间3烈焰减费4随机技能5毒气减费69核7暴击8等级a矿等
