0	Index      	 *	Score 	Summary	Detail	
1	62513 23612	 * 	264.52	紫橙3易伤2暴击1时间1全技能	139易伤2a核4时间5全技能69暴击7挖青89暴雪减费9序列升级
2	62313 22642	   	260.16	紫橙3易伤1矿等1全技能1暴击	189易伤2a核3矿等4随机矿5全技能6暴击7双倍秒伤
3	62513 34222	   	258.31	紫橙3易伤1时间1全技能1暴击	136易伤2a核4时间5全技能7暴击8低血量敌人9最后敌人
4	52132 22542	   	258.31	紫橙3易伤1时间1全技能1暴击	1低血量敌人2a核3敌人爆炸4暴击5时间679易伤8全技能
5	62123 34612	   	250.87	紫橙3易伤2暴击1全技能	169易伤2a核3敌人爆炸49风暴减费5全技能79暴击8挖青9序列升级
6	25643 23315	 * 	250.14	橙3易伤2等级1伤害1时间1全技能	19雷电269易伤3加一4伤害5时间7全技能89等级9序列升级a核
7	42412 31611	 * 	250.10	橙橙1易伤1伤害1时间1技能	1随机技能2易伤3伤害4低血量敌人5双倍秒伤68核7时间9技能a赏金塔
8	42412 31612	   	250.10	橙橙1易伤1伤害1时间1技能	1随机技能2易伤3伤害4低血量敌人5双倍秒伤68核7时间9技能a策反
9	42412 31613	   	250.10	橙橙1易伤1伤害1时间1技能	1随机技能2易伤3伤害4低血量敌人5双倍秒伤68核7时间9技能a赏金邻近
10	42432 31611	   	250.10	橙橙1易伤1伤害1时间1技能	1随机技能2易伤3伤害4敌人爆炸5双倍秒伤68核7时间9技能a赏金塔
11	42432 31612	   	250.10	橙橙1易伤1伤害1时间1技能	1随机技能2易伤3伤害4敌人爆炸5双倍秒伤68核7时间9技能a策反
12	42432 31613	   	250.10	橙橙1易伤1伤害1时间1技能	1随机技能2易伤3伤害4敌人爆炸5双倍秒伤68核7时间9技能a赏金邻近
13	62513 23322	 * 	248.52	紫橙2易伤2全技能1时间1暴击	13易伤2a核4时间58全技能6暴击7挖青9最后敌人
14	62513 23342	   	248.52	紫橙2易伤2全技能1时间1暴击	13易伤2a核4时间58全技能6暴击7挖青9低血量敌人
15	62513 23352	   	248.52	紫橙2易伤2全技能1时间1暴击	13易伤2a核4时间58全技能6暴击7挖青9基地爆炸
16	52325 41212	 * 	246.62	紫橙2易伤2伤害1时间	178低血量敌人29核37伤害4烈焰减费5雷电67易伤7序列升级a时间
17	62522 31612	   	246.61	紫橙3易伤1矿等1时间	138易伤29核48掉矿5策反6矿等78雷电8序列升级a时间
18	62363 21423	 * 	245.67	紫橙2易伤3矿等1全技能	18易伤2a核378矿等4全技能5挖青68暴雪减费8序列升级9狙击对黄
19	62513 12215	   	244.66	紫橙3易伤1时间1全技能	13a易伤28核4时间5全技能6毒液对毒7敌人爆炸9最后敌人
20	62513 12235	   	244.66	紫橙3易伤1时间1全技能	13a易伤28核4时间5全技能6毒液对毒7敌人爆炸9基地爆炸
21	52135 12622	   	244.66	紫橙3易伤1全技能1暴击	1低血量敌人2a核3敌人爆炸4暴击578易伤6基地爆炸9全技能
22	52533 12622	   	244.66	紫橙3易伤1全技能1暴击	1低血量敌人2a核378易伤4暴击5敌人爆炸6基地爆炸9全技能
