0	Index      	 *	Score 	Summary	Detail	
21	16633 16111	   	256.53	橙2雷电1喷火对甲1易伤1伤害1攻速	1金币生成26雷电3最后敌人4立即金币5伤害7核8易伤9喷火对甲a攻速
22	43631 31511	 * 	255.10	橙2矿等3易伤1雷电	1策反25激光对绿345易伤5序列升级6雷电7基地爆炸89矿等a核
23	43631 32511	   	255.10	橙2矿等3易伤1雷电	1策反25激光对绿345易伤5序列升级6雷电7最后敌人89矿等a核
24	36222 31116	   	254.73	橙2雷电1喷火对甲1易伤1伤害1暴击	1暴击2平台3a雷电47额外掉落5喷火对甲6伤害8核9易伤
25	36222 32111	   	254.73	橙2雷电1喷火对甲1易伤1伤害1暴击	1暴击2平台37雷电4额外掉落5喷火对甲6伤害8核9易伤a等级
26	36222 32112	   	254.73	橙2雷电1喷火对甲1易伤1伤害1暴击	1暴击2平台37雷电4a额外掉落5喷火对甲6伤害8核9易伤
27	36222 32132	   	254.73	橙2雷电1喷火对甲1矿等1伤害1暴击	1暴击2平台37雷电4额外掉落5喷火对甲6伤害8核9金币生成a矿等
28	36222 32133	   	254.73	橙2雷电1喷火对甲1易伤1伤害1暴击	1暴击2平台37雷电4额外掉落5喷火对甲6伤害8核9金币生成a易伤
29	36222 32151	   	254.73	橙2雷电1喷火对甲1矿等1伤害1暴击	1暴击2平台37雷电4额外掉落5喷火对甲6伤害8核9矿等a敌人爆炸
30	36222 32153	   	254.73	橙2雷电1喷火对甲1矿等1伤害1暴击	1暴击2平台37雷电4额外掉落5喷火对甲6伤害8核9矿等a基地爆炸
31	36222 32154	   	254.73	橙2雷电1喷火对甲1矿等1伤害1暴击	1暴击2平台37雷电4额外掉落5喷火对甲6伤害8核9矿等a最后敌人
32	36222 32155	   	254.73	橙2雷电1喷火对甲1矿等1伤害1暴击	1暴击2平台37雷电4额外掉落5喷火对甲6伤害8核9矿等a随机矿
33	36222 32162	   	254.73	橙2雷电1喷火对甲1矿等1伤害1暴击	1暴击2平台37雷电4额外掉落5喷火对甲6伤害8核9等级a矿等
34	36222 32163	   	254.73	橙2雷电1喷火对甲1易伤1伤害1暴击	1暴击2平台37雷电4额外掉落5喷火对甲6伤害8核9等级a易伤
35	11243 53411	   	254.73	橙2雷电1喷火对甲1矿等1伤害1攻速	1金币生成2低血量敌人35雷电4等级6伤害7矿等8核9喷火对甲a攻速
36	36222 32152	 * 	254.73	橙2雷电2矿等1喷火对甲1伤害1暴击	1暴击2平台37雷电4额外掉落5喷火对甲6伤害8核9a矿等
37	36222 32144	   	254.63	橙2雷电1喷火对甲1易伤1伤害1暴击	1暴击2平台37雷电4额外掉落5喷火对甲6伤害8核9挖尘a易伤
